b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	5	248	1	1481	213	300	46	199	382
11	220	2	47	280	469	55	97	200	382
916	982	184	201	1145	1214	231	249	200	397
1129	399	238	84	1407	694	300	149	182	5579
1	694	0	149	582	1284	125	275	183	5579
286	321	57	64	473	503	92	97	178	5595
1	758	0	150	427	1183	80	229	179	5595
17	1261	3	255	264	1488	54	300	186	5600
259	81	53	16	1127	853	221	165	186	5601
224	254	45	52	570	735	108	144	188	5610
770	872	147	178	1103	1228	211	246	196	5662
573	273	111	55	1009	725	201	149	197	5662
9	352	2	69	1086	1474	225	300	208	5698
1086	1	225	0	1454	405	300	81	208	5699
6	433	1	87	358	834	71	166	209	5699
745	1	150	0	1383	812	290	174	213	5700
6	1088	1	205	348	1469	69	280	209	5730
1342	576	273	109	1473	693	300	133	212	5752
1	693	0	133	210	900	43	176	213	5752
1	1100	0	220	210	1308	43	263	213	5779
384	35	73	6	570	236	108	44	188	6158
350	902	67	178	570	1159	108	226	188	6160
