b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	620	63	128	732	1214	148	250	204	2165
137	1324	30	267	295	1477	65	300	183	2191
320	638	59	125	551	868	102	168	179	2423
916	1137	184	235	1145	1369	231	283	200	2496
1150	737	242	154	1407	981	300	209	182	2515
1	981	0	209	419	1405	90	300	183	2515
419	1	90	0	582	165	125	35	183	2516
815	718	170	149	1051	972	222	204	182	2523
423	119	88	27	712	284	142	56	117	2625
308	199	64	41	752	790	152	162	204	2670
695	1194	133	244	926	1442	179	293	179	2682
1	165	0	35	582	725	125	152	183	2688
808	611	161	123	1326	1137	270	234	212	2711
1	281	0	55	314	916	62	180	67	2825
1093	912	214	190	1481	1405	300	295	199	2854
5	1	1	0	284	307	56	61	200	2855
492	245	95	49	1473	1364	299	280	178	2989
492	289	95	58	1477	1327	300	275	178	3208
5	174	1	30	964	1145	185	215	179	3209
293	603	61	124	779	1163	158	240	204	3371
1093	394	214	82	1481	799	300	169	199	3721
405	235	81	50	840	1200	170	250	204	3919
18	89	3	20	775	858	153	173	117	3957
901	1211	181	249	1140	1457	230	300	200	4049
59	227	11	52	571	916	119	193	201	4058
1342	408	273	85	1473	525	300	109	212	4086
1	525	0	109	210	732	43	152	213	4086
685	9	134	1	1473	874	299	183	178	4119
793	881	156	168	981	1071	194	207	226	4124
308	549	64	110	779	1098	158	221	204	4163
1218	490	248	105	1397	628	282	132	178	4212
