b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	573	70	104	1187	1512	227	289	15	176
27	431	6	87	582	914	125	190	183	756
469	302	93	58	673	549	134	107	204	873
593	1291	118	237	733	1474	149	277	9	1411
1137	788	223	162	1503	1222	298	250	143	1676
870	874	170	157	1125	1144	216	206	15	2093
389	1036	78	205	664	1332	132	266	204	2682
247	978	44	186	499	1219	98	236	150	2820
1137	560	223	115	1503	973	298	198	143	3503
835	117	169	23	1039	319	208	63	134	3926
308	238	64	49	752	774	152	159	204	4408
497	134	96	29	1125	818	216	163	15	4614
844	193	171	39	1039	383	208	75	134	4624
