b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	222	252	44	1505	443	300	88	154	6662
1	443	0	88	1563	1497	300	291	155	6662
64	9	11	1	445	317	93	69	156	6663
5	641	1	129	619	1257	116	247	179	925
768	372	149	76	1124	666	220	133	186	907
1345	1	271	0	1481	118	300	23	199	724
1	137	0	27	284	458	56	91	200	724
303	298	63	61	921	1439	186	293	204	744
9	526	2	108	942	1453	196	300	208	1067
942	1	196	0	1454	522	300	105	208	1068
6	550	1	111	997	1476	210	300	209	1068
997	1	210	0	1465	469	300	90	209	1069
1	469	0	90	1284	1526	253	297	210	1069
39	136	8	31	1083	1406	224	299	211	1070
817	443	163	86	1315	882	268	178	212	962
9	537	1	113	160	794	33	166	213	1286
7	207	1	40	501	1056	98	205	215	1076
