b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	159	63	32	921	1332	186	266	204	689
5	1016	1	201	249	1246	49	246	200	734
830	810	160	157	1124	1061	220	206	186	855
1150	594	242	117	1407	822	300	168	182	869
10	789	2	160	311	1449	68	300	183	869
311	1	68	0	467	114	100	23	183	870
5	200	1	43	691	784	132	154	179	874
9	1038	2	211	425	1457	90	300	208	1031
425	1	90	0	1454	1049	300	211	208	1032
6	1077	1	217	348	1463	69	292	209	1032
875	33	182	5	1465	604	300	120	209	1033
1	604	0	120	1168	1546	227	300	210	1033
39	238	8	52	963	1401	201	300	211	1034
1086	1051	222	195	1468	1343	300	251	29	1558
