b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1227	0	235	314	1554	62	300	67	11089
1	914	0	180	699	1509	140	300	117	10544
1	244	0	51	775	920	153	185	117	10546
18	385	3	80	775	1157	153	232	117	14607
507	860	99	164	1128	1513	228	300	178	11581
1128	1	228	0	1477	419	300	85	178	11582
492	1275	95	262	643	1451	127	300	178	12230
643	1	127	0	1477	863	300	179	178	12231
492	950	95	191	1026	1466	206	300	178	15081
5	280	1	53	639	809	120	156	179	777
320	129	59	28	551	360	102	71	179	9963
695	112	133	21	964	437	185	84	179	10717
5	826	1	168	691	1515	132	298	179	12233
691	1327	132	252	934	1572	180	300	179	12236
1171	8	247	2	1407	243	300	55	182	10224
815	1179	170	233	1051	1437	222	289	182	10246
1150	751	242	149	1407	993	300	200	182	10730
137	330	30	71	306	500	67	107	183	9309
1	243	0	55	582	833	125	181	183	10224
1	993	0	200	486	1471	104	300	183	10730
1192	557	236	114	1481	848	300	177	199	11173
1093	867	214	167	1481	1273	300	254	199	13940
916	668	184	132	1181	946	239	189	200	10176
1	867	0	181	284	1179	56	243	200	11173
906	30	182	6	1145	277	231	57	200	14887
59	1082	11	216	354	1346	72	270	201	14907
400	15	82	2	571	192	119	41	201	14908
303	250	63	51	732	840	148	172	204	9242
308	366	64	74	752	963	152	196	204	10682
308	256	64	52	752	853	152	174	204	10685
293	631	61	132	779	1197	158	248	204	12870
405	682	81	139	752	1125	152	233	204	14481
308	513	64	101	732	959	148	189	204	15188
825	1	165	0	1326	507	270	106	212	10795
17	1	3	0	210	194	43	40	213	14981
