b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	492	3	97	1030	1523	202	300	186	81
117	1	24	0	268	170	58	37	187	83
525	1	109	0	875	366	175	68	187	84
883	180	177	37	1352	1339	279	288	187	85
827	32	165	7	1166	470	236	100	189	85
224	706	45	150	570	1267	108	258	188	87
1350	9	257	1	1585	543	300	104	192	92
9	1093	2	216	399	1485	85	300	208	111
399	1	85	0	1454	1131	300	227	208	112
6	1159	1	233	309	1473	62	295	209	112
316	9	63	2	1465	1326	300	272	209	113
1	1326	0	272	136	1457	30	300	210	113
136	1	30	0	1496	1410	300	280	210	114
100	32	19	6	1167	1403	242	299	211	115
745	1	150	0	1383	712	290	156	213	116
1	702	0	135	294	1358	57	262	215	126
