b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1389	0	275	123	1511	25	300	67	1500
423	881	88	171	712	1028	142	198	117	1408
18	500	3	97	775	1269	153	250	117	1922
234	328	49	67	635	990	129	195	117	1925
492	150	95	28	1473	1268	299	258	178	1563
492	889	95	171	1084	1504	219	300	178	1684
1084	1	219	0	1477	421	300	86	178	1685
320	987	59	191	551	1217	102	234	179	1300
5	611	1	123	691	1298	132	253	179	1685
815	381	170	79	1051	633	222	134	182	1356
1150	481	242	99	1407	723	300	150	182	1445
137	143	30	29	306	307	67	64	183	1198
1	723	0	150	582	1283	125	268	183	1445
1192	725	236	153	1481	1020	300	217	199	1514
1	1039	0	221	284	1349	56	283	200	1514
59	1200	11	251	322	1447	64	300	201	1954
299	4	58	1	571	438	119	91	201	1955
405	1	81	0	732	450	148	94	204	1185
308	714	64	141	732	1232	148	245	204	1994
808	76	161	16	1326	602	270	127	212	1459
1342	301	273	63	1473	418	300	87	212	1965
1	418	0	87	210	625	43	130	213	1965
