b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	799	120	150	796	975	150	180	116	358
271	1374	55	257	505	1609	97	299	189	811
1084	1000	222	182	1212	1124	251	209	187	812
699	792	138	140	1037	1227	211	233	189	812
43	1311	7	259	277	1510	55	300	178	815
824	883	171	177	1004	1115	211	225	183	816
1150	219	242	41	1407	468	300	97	182	818
1	468	0	97	549	995	117	209	183	818
1295	1	265	0	1442	150	294	29	184	818
1272	1423	225	270	1431	1580	256	300	10	875
1431	1	256	0	1668	233	300	44	10	876
1	233	0	44	326	556	62	104	11	876
337	1255	65	244	564	1536	109	300	180	1162
564	1	109	0	700	137	136	27	180	1163
232	638	46	116	416	836	82	153	31	1209
1057	1281	210	253	1312	1536	257	300	188	1323
1052	468	209	90	1374	789	269	150	188	3519
612	712	114	138	766	850	144	163	235	3527
10	368	3	71	676	1060	131	205	180	3535
1160	1163	242	230	1484	1508	297	292	183	3536
1155	806	235	156	1442	1113	294	220	184	3536
275	641	56	130	667	1238	131	245	189	3537
