b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	968	215	204	1481	1328	300	281	199	720
68	1	14	0	284	249	56	49	200	721
303	38	63	7	921	1201	186	243	204	750
5	560	1	112	619	1172	116	229	179	821
768	582	149	115	1124	876	220	172	186	845
817	728	163	142	1315	1167	268	234	212	898
767	214	151	46	1281	632	259	132	178	1387
1149	159	219	31	1262	267	243	53	23	1502
808	1108	161	233	1110	1422	226	300	212	1589
1110	15	226	3	1315	215	268	44	212	1590
1	1048	0	211	235	1280	46	257	157	2013
1266	1	253	0	1505	230	300	46	154	5907
1	230	0	46	1563	1285	300	249	155	5907
1	1285	0	249	286	1518	60	298	156	5907
