b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	378	95	78	1473	1365	299	285	178	383
5	253	1	50	691	1102	132	216	179	384
983	454	187	89	1400	794	270	155	228	384
677	1275	133	266	814	1429	163	300	158	842
5	753	1	154	187	966	40	199	173	2561
790	656	155	127	981	890	194	175	226	2800
1192	919	236	194	1481	1163	300	246	199	2802
1	1182	0	250	217	1412	44	297	200	2802
916	561	184	119	1204	898	244	191	200	2809
1	703	0	145	210	911	43	188	213	2816
27	441	5	90	521	1130	107	230	201	3472
1339	960	251	209	1518	1149	288	248	235	3556
