b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	504	48	108	499	746	98	158	150	3229
286	1	54	0	499	246	98	51	150	3230
325	44	62	8	1125	1037	216	209	15	5669
704	15	135	3	964	275	185	53	179	5723
525	989	103	214	903	1405	184	300	218	7050
492	837	95	173	1036	1450	208	300	178	7173
1036	1	208	0	1473	490	299	101	178	7174
1	677	0	148	235	937	46	202	157	7176
320	988	59	204	551	1223	102	247	179	10775
17	873	3	178	294	1239	57	249	215	10794
575	564	120	120	785	807	164	171	201	11397
129	30	27	6	775	559	153	108	117	11462
772	497	154	108	1326	1082	270	229	212	11787
575	319	120	57	785	552	164	106	201	14857
5	503	1	104	619	1194	116	238	179	14971
158	1093	35	224	549	1456	117	299	183	14990
1150	908	242	187	1407	1178	300	246	182	14991
1	1178	0	246	241	1425	52	300	183	14991
241	1	52	0	582	273	125	58	183	14992
17	901	3	179	705	1514	137	300	186	15049
705	1	137	0	1127	442	221	86	186	15050
418	592	88	120	875	1071	175	209	187	15072
39	11	8	2	259	309	56	66	187	15081
1138	1	234	0	1264	306	261	66	187	15116
883	764	177	157	1070	962	220	202	187	15117
920	759	184	156	1070	913	218	190	189	15117
815	299	170	60	1051	564	222	118	182	15209
1174	770	232	161	1481	1093	300	231	199	16541
11	1119	2	236	284	1416	56	296	200	16541
1174	301	232	61	1481	597	300	126	199	16542
1	616	0	130	284	937	56	194	200	16542
575	1095	120	242	785	1342	164	294	201	17263
575	171	120	36	785	409	164	86	201	17264
916	480	184	100	1145	749	231	156	200	17361
916	75	184	16	1145	319	231	66	200	17362
466	1026	88	205	872	1475	175	300	197	18145
303	326	63	64	752	892	152	177	204	22264
