b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	207	242	41	1407	449	300	92	182	1545
1	449	0	92	582	1010	125	210	183	1545
1192	1205	236	249	1426	1438	288	300	199	2402
1	71	0	14	284	381	56	76	200	2403
21	347	4	72	775	952	153	188	117	2432
405	138	81	31	752	585	152	127	204	2498
224	657	45	138	570	1141	108	230	188	3414
1150	1090	242	228	1403	1370	299	291	182	3428
85	1	18	0	582	501	125	107	183	3429
1149	598	219	121	1262	706	243	143	23	3700
9	325	1	68	312	754	64	156	213	3987
254	331	47	72	499	576	98	124	150	4264
254	1176	47	227	499	1435	98	282	150	7037
844	41	171	9	1039	232	208	46	134	7143
