b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	575	95	118	1260	1440	256	299	178	857
5	580	1	123	916	1502	177	300	179	858
916	1236	184	266	1083	1402	218	300	200	1039
1150	938	242	195	1407	1227	300	258	182	1049
1	1227	0	258	153	1419	34	300	183	1049
819	634	171	136	1029	896	218	193	182	1050
153	9	34	2	582	433	125	90	183	1050
805	280	156	58	1125	682	216	136	15	1195
1174	311	232	66	1481	609	300	132	199	1430
11	635	2	137	312	1001	62	211	200	1430
303	612	63	126	732	1192	148	246	204	1455
772	897	154	192	1278	1410	260	300	212	1472
1342	507	273	108	1473	697	300	147	212	1479
130	25	27	5	284	301	58	59	7	1489
