b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	853	62	169	1007	1490	194	295	15	51
325	362	62	69	1125	1139	216	222	15	167
992	24	191	4	1125	172	216	32	15	1989
960	631	181	117	1478	863	280	161	23	1845
436	925	81	172	1460	1643	262	300	24	1845
1	118	0	22	1467	1032	300	211	25	1846
1	1032	0	211	569	1514	104	300	26	1846
569	1	104	0	1555	888	298	173	26	1847
1059	927	216	174	1468	1277	300	244	29	1744
90	970	15	192	411	1217	72	234	35	657
1150	236	242	47	1407	476	300	98	182	269
1	476	0	98	582	1036	125	215	183	269
232	1023	46	198	698	1559	135	300	199	1847
698	1	135	0	1070	486	209	93	199	1848
1342	142	273	29	1473	259	300	53	212	2356
1	259	0	53	210	466	43	96	213	2356
