b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1223	240	243	1503	1509	298	300	143	167
1286	1003	258	192	1422	1149	287	223	199	959
495	1458	96	274	600	1575	119	300	178	1300
492	1067	95	203	932	1519	188	300	178	1301
932	1	188	0	1359	426	275	87	178	1302
5	298	1	62	874	1181	170	230	179	1303
686	489	131	97	964	767	185	151	179	1304
497	644	96	125	697	852	137	168	15	1336
697	819	137	154	1187	1404	227	266	15	1337
356	6	70	1	499	149	98	29	150	3148
626	1143	132	222	785	1294	164	253	201	3447
1243	1	263	0	1407	166	300	38	182	3454
1	166	0	38	582	749	125	162	183	3454
