b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	188	181	37	1478	428	280	82	23	101
436	490	81	93	1622	1335	293	245	24	101
1	1326	0	243	766	1600	154	300	25	101
766	1	154	0	1467	635	300	130	25	102
1	635	0	130	981	1526	187	300	26	102
981	1	187	0	1555	410	298	79	26	103
18	415	4	80	1342	1578	257	298	27	103
1	93	0	15	1525	1395	300	278	28	104
116	6	25	1	1468	1091	300	217	29	105
1212	397	224	75	1651	840	300	153	126	462
492	656	95	126	1281	1480	259	300	178	356
5	70	1	17	691	743	132	146	179	357
1	243	0	50	210	374	43	76	213	366
