b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	45	63	10	1125	682	216	133	15	11
459	748	90	159	1103	1409	223	300	178	80
1103	1	223	0	1473	422	299	87	178	81
5	467	1	98	926	1462	179	292	179	81
1	211	0	43	210	425	43	89	213	150
1217	462	242	99	1481	699	300	150	199	151
1	699	0	150	552	1116	109	238	200	151
18	1246	3	253	234	1469	49	300	117	152
234	1	49	0	771	572	152	112	117	153
815	650	170	138	1051	887	222	189	182	407
893	775	179	173	1145	1036	231	228	200	410
1	629	0	136	582	1200	125	258	183	413
825	345	165	67	1320	863	269	179	212	496
1	730	0	152	314	1042	62	215	67	690
