b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1143	63	239	690	1435	136	300	15	131
690	1	136	0	1187	575	227	110	15	132
452	846	88	173	1011	1442	203	300	178	451
1011	1	203	0	1473	536	299	112	178	452
5	896	1	183	648	1521	122	300	179	452
653	9	123	2	964	335	185	67	179	453
508	686	101	132	957	1251	194	247	232	453
59	813	11	147	559	1559	116	300	201	470
337	837	69	163	921	1216	186	238	204	535
1	87	0	18	251	308	50	63	213	819
1192	1242	236	254	1407	1454	284	300	199	821
11	88	2	17	552	590	109	121	200	822
25	831	5	172	612	1444	125	298	117	824
616	1	126	0	799	182	158	32	117	825
1192	762	236	160	1407	969	284	204	199	1761
1397	142	258	28	1594	385	299	79	238	2041
5	1311	1	259	175	1508	37	300	173	2064
815	375	170	81	1051	622	222	134	182	2347
916	1171	184	245	1145	1398	231	292	200	2362
1150	327	242	67	1407	596	300	128	182	2372
1	596	0	128	582	1183	125	254	183	2372
135	141	28	29	284	396	58	78	7	2698
800	913	160	180	1339	1484	272	298	212	2733
1137	680	223	143	1503	1129	298	234	143	2740
258	300	48	61	499	539	98	111	150	2921
844	933	171	190	1039	1130	208	228	134	2941
1	751	0	155	314	1093	62	224	67	3441
