b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	707	0	128	185	891	37	165	67	6632
77	1	15	0	314	371	62	73	67	6633
423	1104	88	221	712	1269	142	250	117	6100
11	215	2	47	675	922	136	187	117	6101
18	425	3	89	775	1194	153	242	117	10205
18	515	3	106	280	1066	60	221	117	10208
280	478	60	101	491	1401	101	274	117	10209
543	539	111	100	803	1376	159	257	117	10210
34	454	7	86	491	1057	101	201	117	10958
492	410	95	78	1443	1489	292	300	178	7125
492	637	95	127	1290	1467	261	300	178	7794
1290	1	261	0	1477	206	300	43	178	7795
818	6	162	1	1251	935	254	194	178	7796
1281	639	259	128	1477	1244	300	253	178	7797
492	467	95	89	1453	1480	294	300	178	10771
550	614	108	121	818	1035	162	206	178	10772
320	1294	59	251	555	1528	103	295	179	5544
231	447	42	88	515	736	96	143	179	5545
46	1	9	0	695	650	133	123	179	7798
369	772	69	162	639	1370	120	279	179	7800
691	1177	132	224	964	1453	185	277	179	7801
737	1	142	0	964	440	185	86	179	7802
1150	53	242	9	1407	302	300	65	182	5796
815	1153	170	231	1051	1407	222	286	182	5814
1204	1	255	0	1407	215	300	45	182	6278
1	302	0	65	582	899	125	193	183	5796
1	239	0	53	525	1485	112	299	183	5797
1	215	0	45	582	775	125	163	183	6278
31	121	7	23	573	1153	123	229	183	6279
1192	78	236	16	1481	375	300	80	199	6720
1242	1	248	0	1481	444	300	92	199	6721
1093	787	214	157	1481	1192	300	244	199	9434
1192	905	236	182	1385	1106	279	227	199	9435
916	890	184	175	1145	1122	231	223	200	5744
1	394	0	84	284	704	56	146	200	6720
1	463	0	96	284	1044	56	213	200	6721
901	1209	181	241	1145	1460	231	293	200	10517
901	258	181	50	1145	739	231	146	200	10518
59	565	11	114	571	1249	119	254	201	10548
303	1219	63	248	534	1475	105	296	204	4928
308	1156	64	225	615	1533	122	300	204	6227
615	1	122	0	752	219	152	47	204	6228
389	1	78	0	752	888	152	172	204	6230
293	1111	61	224	656	1491	130	299	204	8361
405	504	81	107	789	1410	160	295	204	10073
426	1	85	0	779	453	158	94	204	10925
811	1	162	0	1326	524	270	110	212	6339
1342	481	273	98	1473	598	300	122	212	10640
1	598	0	122	210	805	43	165	213	10640
1	208	0	38	199	909	41	175	213	10641
793	854	156	166	981	1035	194	203	226	10791
