b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1151	27	232	284	1415	58	283	7	720
497	324	96	63	1125	1016	216	198	15	337
844	999	171	186	1039	1198	208	224	134	779
1128	975	221	199	1503	1408	298	286	143	22
250	51	45	9	499	276	98	55	150	765
495	1355	96	272	609	1481	121	300	178	329
609	1	121	0	1473	859	299	178	178	330
5	891	1	185	639	1507	120	300	179	330
639	1	120	0	964	325	185	65	179	331
1150	515	242	104	1407	774	300	163	182	859
1	774	0	163	582	1281	125	272	183	859
1099	1087	215	222	1422	1405	287	290	199	232
916	131	184	27	1145	364	231	75	200	853
608	1339	128	269	752	1489	158	300	201	856
