b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	522	150	108	915	685	177	141	1	425
1028	801	199	160	1183	1287	224	248	1	428
1175	57	223	10	1355	619	252	113	1	429
1420	1303	263	245	1609	1499	300	284	1	430
99	1	15	0	375	703	64	131	2	431
375	1330	64	248	595	1585	111	300	2	436
595	1	111	0	1591	1348	300	252	2	437
1	1348	0	252	130	1478	25	277	3	437
255	874	49	169	791	1536	156	300	3	438
809	122	160	25	1520	962	299	187	3	439
93	19	18	3	436	535	75	89	4	440
412	1298	72	226	788	1677	142	300	4	440
828	70	150	11	1615	1001	300	186	4	445
1	1001	0	186	424	1444	81	271	5	445
424	342	81	60	1422	1344	288	267	5	446
1	94	0	18	584	786	112	150	6	447
601	495	115	90	1398	1696	259	300	6	457
1398	1	259	0	1610	234	300	44	6	458
1	234	0	44	1061	1615	199	299	7	458
1061	1	199	0	1660	709	301	124	7	459
12	763	2	134	659	1686	116	300	8	459
659	1	116	0	1206	638	220	121	8	460
1244	689	226	128	1490	1583	272	293	8	464
1494	1	273	0	1636	143	300	27	8	465
1	143	0	27	1057	1549	198	291	9	465
1046	1096	196	224	1363	1488	255	298	9	466
1371	1	256	0	1609	336	300	60	9	467
1	336	0	60	691	1583	134	300	10	467
699	119	135	23	1265	1200	252	241	10	468
1265	644	252	120	1500	944	300	182	10	469
8	962	1	185	334	1465	70	289	11	469
329	9	69	1	1488	1614	289	300	11	470
1	82	0	17	987	1562	184	297	12	471
987	4	184	1	1588	966	300	181	12	472
42	316	9	58	921	1217	171	224	13	475
1187	225	218	44	1606	691	299	136	13	477
100	29	19	6	1019	1191	215	253	14	478
1096	1	231	0	1441	420	300	84	14	480
16	576	4	116	549	1225	105	237	15	480
526	41	101	7	1550	1283	300	246	15	482
1	1295	0	248	225	1541	44	296	16	482
225	85	44	15	1536	1610	287	300	16	483
6	73	1	15	837	1139	156	213	17	484
