b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	222	17	38	532	1080	86	179	94	27
521	78	84	14	1769	1748	295	300	94	28
1090	10	208	1	1512	775	282	137	232	48
995	589	187	109	1400	921	278	182	2131	83
748	1477	134	265	862	1591	157	288	2126	89
971	7	183	2	1243	276	239	56	4063	206
89	165	16	34	322	310	59	61	3158	212
402	754	82	149	776	1227	152	240	2643	520
12	1237	3	241	492	1568	93	300	3144	769
792	1095	145	217	900	1203	167	239	2840	770
492	0	93	0	797	259	155	54	3144	770
1093	300	212	59	1611	774	291	134	4021	1038
665	268	136	55	1105	504	231	105	285	1155
797	4	167	1	1122	305	234	65	3710	1181
565	0	113	0	1256	930	258	194	286	1195
691	363	135	73	907	601	178	121	1109	1244
704	489	133	88	855	666	162	122	1785	1369
167	148	33	29	848	448	173	90	1856	2355
1384	816	251	163	1528	960	280	192	1970	2355
533	1100	103	198	862	1428	164	258	1862	2356
141	964	29	198	518	1205	103	244	3135	2371
621	347	114	71	858	556	165	114	1871	2376
556	267	108	56	908	642	179	135	1595	2393
194	506	37	99	692	692	131	136	2371	2412
885	1068	163	198	1019	1202	190	225	2449	2422
846	756	163	149	1575	1103	300	213	3138	2441
166	289	33	55	453	491	90	95	3175	2452
829	633	172	121	1181	847	235	162	3125	2458
529	276	100	57	819	464	159	95	3469	2461
1071	1019	218	200	1213	1172	248	232	2833	2486
973	152	188	30	1473	596	289	116	1922	2488
446	115	84	22	668	401	128	76	3193	2495
286	0	56	0	1045	518	209	101	3419	2567
496	365	89	69	862	833	162	164	3151	2606
273	1197	51	231	626	1533	120	300	3153	2609
0	887	0	170	350	1371	65	261	1935	3156
740	572	143	110	990	871	191	167	4085	3205
267	411	56	84	1391	1490	281	298	3970	3221
97	5	20	1	665	673	132	130	2597	3240
691	633	137	129	903	849	177	168	2597	3241
98	501	20	100	540	887	113	181	1441	3242
916	4	180	1	1317	415	261	84	2597	3242
1142	0	227	0	1548	608	300	119	2934	3245
0	608	0	119	881	1496	182	300	2935	3245
881	0	182	0	1467	961	300	189	2935	3246
0	961	0	189	664	1537	127	298	2936	3246
664	5	127	1	1394	1112	267	218	2936	3247
399	1083	82	212	703	1387	138	269	2937	3247
773	1266	151	241	962	1462	184	275	2937	3248
597	300	124	66	1485	1184	300	238	1441	3254
0	1184	0	238	334	1448	62	287	1442	3254
23	0	4	0	1596	1403	300	261	1442	3255
0	1403	0	261	217	1614	40	300	1443	3255
217	0	40	0	1524	1197	300	239	1443	3256
0	1197	0	239	338	1496	66	298	1444	3256
326	4	63	1	536	300	107	61	1444	3257
950	3	195	1	1155	204	237	42	495	3286
951	1059	184	218	1561	1416	300	284	2614	3288
707	111	125	21	1589	989	300	193	2615	3289
5	993	1	194	140	1143	29	225	2616	3289
834	181	171	35	1280	512	263	104	2616	3295
415	901	80	184	867	1432	171	296	2167	3333
238	1186	48	247	473	1416	93	293	920	3336
868	322	165	66	1307	698	263	148	2144	3337
283	1097	52	200	837	1641	152	300	122	3347
682	0	127	0	1205	416	232	87	537	3354
131	0	27	0	1075	884	223	182	712	3358
337	556	61	104	551	771	99	142	146	3359
437	1048	82	213	836	1461	160	293	1374	3362
507	680	97	134	916	1001	184	201	188	3371
666	323	136	61	1469	1148	295	220	3872	3375
0	1065	0	202	597	1517	130	300	3873	3375
597	0	130	0	1381	743	296	159	3873	3376
0	907	0	188	159	1065	34	221	3874	3376
124	1067	25	221	777	1460	158	299	859	3386
539	0	109	0	974	432	198	88	859	3387
0	812	0	166	511	1195	108	247	3899	3391
1089	251	212	55	1365	505	269	108	3898	3392
810	179	160	36	1481	955	292	190	2210	3395
781	702	155	138	1048	950	211	189	2064	3400
0	1000	0	200	471	1462	99	300	2067	3400
471	0	99	0	964	491	207	108	2067	3401
