b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	160	215	30	1541	570	300	114	1297	1
0	570	0	114	989	1543	188	300	1298	1
994	52	189	12	1538	597	300	125	1298	2
0	597	0	125	814	1483	158	300	1299	2
814	0	158	0	1547	735	300	145	1299	3
0	735	0	145	767	1515	151	300	1300	3
767	0	151	0	1574	871	300	167	1300	4
0	871	0	167	682	1559	130	300	1301	4
682	0	130	0	1466	806	300	174	1301	5
0	806	0	174	619	1429	125	300	1302	5
619	0	125	0	1481	866	300	174	1302	6
0	866	0	174	619	1479	126	300	1303	6
619	0	126	0	1500	965	300	192	1303	7
0	969	0	193	517	1493	104	300	1304	7
1371	1232	248	245	1528	1390	280	277	1970	7
517	0	104	0	1514	1132	300	223	1304	8
0	1132	0	223	371	1526	72	300	1305	8
367	1099	73	192	656	1399	131	251	11	9
371	0	72	0	1172	890	208	154	1305	9
656	137	131	28	880	372	181	80	11	10
880	1364	181	276	1021	1505	205	300	11	10
1021	0	205	0	1511	469	300	92	11	11
0	469	0	92	308	693	61	137	12	11
