b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	66	112	13	1017	349	199	67	902	22
420	840	80	161	576	996	109	190	3757	35
701	316	134	57	1207	537	227	96	2783	41
939	389	167	72	1181	640	210	115	3381	46
942	257	179	52	1119	434	212	85	3558	47
566	529	99	106	742	705	135	142	3456	49
974	950	193	187	1336	1293	265	254	1595	71
132	0	26	0	328	188	64	36	1105	85
745	246	140	53	984	486	187	100	1742	127
1297	786	252	147	1534	1011	300	192	1909	129
261	910	50	171	434	1069	86	204	2086	129
976	0	188	0	1144	135	220	26	4085	156
332	680	54	125	745	945	128	173	3463	157
544	1214	99	247	781	1446	146	293	3112	161
157	651	35	134	571	1004	122	209	877	162
488	182	91	39	992	709	195	148	1752	165
