b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	685	148	140	1142	981	219	199	2055	64
45	688	8	141	312	981	61	199	3595	64
1227	581	246	120	1499	1079	298	219	814	93
0	1122	0	228	127	1263	26	257	815	93
475	1222	90	235	785	1528	156	300	188	96
452	602	83	124	707	824	134	172	484	115
1083	231	190	48	1303	447	237	94	949	127
1426	913	265	196	1600	1152	300	247	2080	129
0	1152	0	247	197	1369	37	289	2081	129
340	357	62	72	813	763	158	157	216	130
405	262	78	53	853	763	172	157	699	130
182	701	34	143	931	1425	185	290	927	133
913	79	172	16	1392	651	271	136	926	134
921	0	172	0	1114	288	210	57	3801	181
662	612	130	129	1013	915	203	191	694	262
898	1256	184	254	1155	1482	237	300	495	321
1119	0	230	0	1235	145	253	29	2616	321
0	1036	0	215	175	1232	40	260	1649	329
0	151	0	31	323	954	71	205	1649	330
481	469	86	96	838	788	156	158	2256	336
504	278	90	57	854	634	158	126	3112	338
1299	365	244	77	1559	608	300	127	2165	361
1317	190	248	40	1573	430	300	88	3113	375
579	768	119	158	1044	1257	214	260	1511	413
1353	540	270	114	1489	694	300	147	837	428
1293	976	238	198	1414	1089	261	220	2850	473
427	540	82	106	604	729	116	141	1796	474
427	359	82	68	665	608	129	118	1796	475
821	637	156	134	1564	1175	300	239	1583	478
510	874	91	176	854	1310	158	263	3112	481
548	39	100	10	859	348	159	70	3112	482
206	799	41	164	414	986	84	205	2114	484
