b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	299	65	66	692	754	155	165	876	6
500	1168	94	232	849	1488	168	300	1752	10
347	599	71	117	737	951	148	186	995	20
1347	0	265	0	1533	313	300	58	459	21
732	649	141	135	1083	1003	207	201	782	22
591	662	117	137	766	827	150	167	1272	22
698	1122	136	213	1092	1403	215	268	1705	27
677	897	131	182	869	1077	174	222	1731	29
0	568	0	110	282	842	57	166	2482	30
208	0	43	0	978	788	199	160	859	85
745	1278	144	255	970	1497	189	299	861	85
994	0	194	0	1193	195	229	34	861	86
168	1235	31	243	516	1487	101	293	814	88
382	1116	78	219	738	1527	146	300	848	88
551	579	108	123	1137	1181	226	242	367	98
599	1033	119	203	841	1336	169	262	2355	104
201	67	38	14	478	337	96	69	759	110
334	1230	69	242	518	1423	105	279	610	113
926	463	189	92	1482	994	299	196	17	157
785	758	151	142	1219	1152	234	218	1102	189
194	75	40	16	780	506	152	92	3722	189
1315	182	246	37	1509	358	285	72	2956	204
0	566	0	115	484	937	97	189	3426	204
12	66	3	15	394	462	80	92	1024	217
1024	722	202	143	1303	994	262	200	1033	220
972	228	198	37	1215	498	245	89	1414	221
724	280	128	52	1054	609	192	113	1039	222
535	1125	102	214	709	1331	137	254	1040	222
76	122	15	21	490	506	101	101	417	224
249	1275	53	257	462	1489	97	300	1511	253
955	983	173	201	1364	1373	255	279	347	264
166	431	32	86	443	705	91	145	468	264
736	861	139	180	901	991	172	207	424	268
459	428	94	82	728	675	152	133	2182	292
6	827	1	167	211	1282	43	263	2039	306
691	685	131	142	915	864	177	178	2149	319
1103	1369	221	267	1268	1503	257	296	833	321
522	1124	105	228	834	1447	164	289	254	325
937	27	185	6	1495	455	300	93	595	325
476	421	86	83	766	646	148	130	459	328
187	1175	37	231	371	1484	76	293	274	348
366	668	73	142	611	906	124	190	275	349
1281	39	252	7	1465	309	289	61	302	352
725	965	140	195	1071	1242	213	255	2030	360
1065	145	209	30	1229	303	244	64	321	383
646	506	137	101	1257	1009	267	210	227	389
660	262	131	50	1167	641	227	120	3630	392
63	974	11	199	336	1270	65	258	225	400
594	0	111	0	855	247	162	49	3400	408
987	579	194	123	1505	1094	300	228	601	429
1213	412	245	81	1472	789	297	155	1465	455
974	1297	192	262	1150	1474	227	297	1240	457
129	691	30	135	446	1016	94	203	1704	459
407	5	75	1	755	385	148	85	1705	462
724	1024	145	203	951	1441	193	289	1258	465
422	662	86	127	774	932	157	181	582	468
1045	4	207	1	1311	235	264	50	1241	474
0	687	0	133	163	834	33	162	3293	476
56	139	12	28	437	493	90	99	3303	481
1200	0	227	0	1381	172	262	33	785	486
1256	706	251	139	1487	855	300	171	786	486
631	677	129	139	847	862	177	180	794	489
112	507	20	104	523	843	110	178	796	490
445	48	86	10	867	354	173	72	3309	490
