b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	434	139	81	1092	1011	204	191	55	30
1349	405	252	79	1561	619	291	118	85	64
1285	126	252	25	1532	365	300	71	296	216
1153	488	203	90	1375	671	244	123	31	278
523	402	101	80	1419	1070	281	210	378	297
0	953	0	179	162	1113	32	211	2757	302
1288	703	269	127	1435	861	300	159	937	461
1288	91	269	18	1420	224	297	46	937	465
0	1217	0	221	219	1454	43	268	2118	510
335	268	65	52	479	473	92	91	1860	596
1023	0	193	0	1297	269	247	53	1875	598
6	352	1	71	184	530	34	104	3157	598
1371	1211	256	214	1545	1398	293	252	369	611
955	396	182	76	1151	592	220	114	728	648
66	1350	12	244	245	1530	47	279	1304	652
915	47	171	9	1604	557	299	106	640	663
1203	755	230	137	1596	1159	300	208	1442	679
0	1159	0	208	694	1629	133	298	1443	679
1153	948	224	192	1524	1134	300	228	1443	680
0	1134	0	228	224	1332	45	268	1444	680
1335	570	238	108	1575	865	283	163	49	717
188	699	35	131	481	962	90	182	2859	717
469	792	87	150	674	1008	125	190	1813	866
110	122	21	21	371	387	68	68	1449	981
120	316	23	62	371	574	68	108	1449	1164
469	117	87	22	679	337	126	62	1813	1210
583	592	105	106	793	815	148	151	2820	1457
815	806	153	153	1470	1084	284	206	2097	1531
167	882	33	171	508	1192	95	226	690	1636
167	346	33	66	508	675	95	125	690	2134
922	311	173	63	1119	515	213	101	912	2451
342	0	65	0	606	289	120	60	1784	2767
450	213	82	38	1448	712	266	139	907	2815
1127	1232	217	245	1479	1502	289	300	908	2815
274	741	54	144	560	939	111	185	908	2815
941	0	179	0	1078	231	208	47	1742	2826
450	863	82	165	1448	1462	266	287	907	2958
339	6	67	1	560	159	111	33	908	2959
1127	455	217	94	1537	786	300	161	908	2959
575	635	107	122	799	893	155	174	1270	3562
619	1285	120	238	934	1535	184	291	1492	3609
10	166	2	32	240	344	45	65	1493	3617
167	516	33	100	508	841	95	158	690	4095
471	434	87	86	768	717	146	142	1485	4235
