b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	487	15	92	294	686	46	123	94	56
0	373	0	75	251	599	52	121	833	171
24	182	3	35	264	457	44	82	3055	175
753	927	145	188	1268	1173	244	235	42	260
190	0	35	0	355	148	64	26	3850	502
1062	967	200	178	1324	1188	253	223	1921	528
780	101	156	20	1125	279	223	54	172	963
1378	1091	260	220	1614	1242	300	247	43	1084
343	407	63	69	555	569	101	98	819	1125
433	1099	81	207	850	1492	160	279	4063	1130
1090	852	193	155	1417	1359	252	250	2541	1170
1036	78	201	14	1550	562	299	109	1226	1181
18	1341	4	256	131	1459	27	280	3077	1195
48	732	8	139	215	887	44	174	1107	1430
183	233	34	47	585	417	109	81	3208	1559
516	531	97	105	685	764	133	153	252	1667
1090	801	192	153	1217	1017	216	198	2632	1723
305	61	58	11	464	214	87	39	3957	1733
