b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	69	139	12	1135	533	223	100	378	15
1347	193	267	37	1519	424	300	81	381	18
108	892	24	182	382	1210	80	246	387	23
94	490	19	85	427	934	81	172	403	30
1403	1297	260	239	1558	1449	291	270	2736	67
1403	380	260	67	1558	535	291	98	2736	71
844	1316	150	240	1273	1512	228	276	2868	78
844	1202	150	212	1273	1398	228	248	2868	84
0	1220	0	248	294	1468	56	296	2920	96
524	0	93	0	788	473	147	95	2918	109
0	5	0	1	269	232	51	44	2920	111
96	90	17	16	642	518	122	101	3079	134
738	317	137	62	1240	551	227	105	3233	150
16	560	2	107	1035	958	201	186	3234	150
31	457	6	83	895	1289	180	247	3241	155
1281	666	241	124	1411	798	265	149	3552	169
1281	617	241	103	1404	740	264	126	3552	189
1212	41	218	7	1587	228	296	48	3360	190
1361	1319	245	243	1583	1447	295	272	3360	194
990	1018	179	189	1274	1294	236	246	2507	201
990	1144	179	206	1274	1430	236	265	2507	205
466	8	96	1	1479	462	296	93	3475	209
847	1435	157	263	1171	1609	220	299	3474	213
684	92	139	15	1189	296	240	57	3475	219
522	843	105	174	1097	1024	219	210	3735	230
582	211	115	43	1397	805	264	153	3724	236
522	684	105	122	1097	864	219	158	3735	245
798	1338	152	262	991	1531	190	300	3733	246
991	0	190	0	1229	238	234	44	3733	247
839	50	160	9	1144	223	215	39	3994	290
406	1376	79	242	1002	1708	188	300	3994	291
286	0	57	0	718	440	138	82	210	332
