b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	749	47	156	966	1409	197	300	1578	26
201	776	39	157	684	1473	139	300	353	47
690	8	140	2	1445	954	279	186	353	48
965	0	185	0	1486	965	287	182	646	50
8	1264	1	237	244	1561	49	299	647	50
444	467	85	91	1190	1543	224	300	647	51
1190	0	224	0	1561	481	298	98	647	52
4	498	1	102	685	1477	134	295	648	52
413	1039	75	208	989	1476	184	292	1979	54
0	1272	0	253	227	1500	43	295	1440	73
723	274	149	58	1485	1007	300	204	1441	74
0	1007	0	204	334	1382	62	275	1442	74
84	0	16	0	1596	1420	300	264	1442	75
0	1420	0	264	195	1615	36	300	1443	75
195	0	36	0	1524	1244	300	247	1443	76
0	1244	0	247	280	1504	56	298	1444	76
286	14	57	2	536	354	107	69	1444	77
0	43	0	9	233	264	47	54	641	83
409	205	83	43	1159	1516	224	300	641	83
284	535	57	109	759	1038	150	207	642	84
0	389	0	72	647	1192	127	234	643	85
819	612	161	115	1479	1475	294	289	643	86
15	133	3	25	316	431	66	88	644	87
502	0	99	0	1089	744	216	147	3824	99
864	356	165	76	1057	573	201	117	3262	104
1260	1178	247	236	1499	1448	299	294	3262	105
1102	805	224	163	1350	1134	276	231	3265	107
3	1143	1	234	213	1464	44	300	3265	109
394	165	78	36	960	677	195	139	3265	110
11	1116	2	227	336	1489	66	300	2085	144
340	0	67	0	1480	875	300	177	2085	145
15	950	3	192	434	1422	86	285	2086	145
773	267	144	47	1248	1143	237	220	2087	150
627	483	124	97	1308	1041	258	204	2210	159
324	630	70	131	1098	1306	230	270	2230	160
30	103	5	22	1491	1316	300	263	2231	161
0	1316	0	263	243	1497	50	300	2232	161
269	6	55	1	1440	1083	300	231	2232	162
0	1083	0	231	422	1462	78	300	2233	162
422	0	78	0	969	548	200	123	2233	163
1272	494	248	100	1501	757	300	156	2066	166
0	757	0	156	445	1058	93	217	2067	166
453	849	95	182	923	1306	198	281	2067	167
646	979	137	193	1176	1472	250	298	227	178
