b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	1082	272	209	1499	1204	300	235	3846	13
94	696	19	130	447	1049	92	205	2001	76
19	0	4	0	197	173	38	32	608	118
1315	931	242	186	1599	1199	300	238	1470	118
96	429	19	85	835	926	168	185	1471	118
36	244	7	50	468	692	95	136	1473	119
1024	319	206	58	1513	813	300	160	1474	120
1184	613	230	130	1430	1166	281	247	1475	123
379	0	74	0	712	370	141	75	240	133
237	1288	46	245	471	1514	91	287	284	143
1303	619	245	122	1573	886	300	176	3113	157
0	886	0	176	103	989	23	199	3114	157
132	0	27	0	507	315	105	65	831	184
156	1136	33	212	455	1435	97	276	832	185
936	531	196	108	1387	970	289	199	1107	190
531	1330	108	235	715	1497	143	266	1325	215
41	439	9	93	841	1098	169	233	2355	228
76	382	17	78	446	754	92	154	1529	252
667	869	133	175	1002	1209	198	240	1765	255
65	318	14	63	369	632	76	127	946	286
701	630	136	128	1118	1412	225	283	2500	305
1000	1026	199	200	1374	1379	278	274	1471	358
150	108	31	21	334	288	68	57	249	394
1050	119	211	23	1218	288	245	57	1673	394
418	527	85	106	735	860	150	175	582	432
760	767	144	156	1291	1266	252	258	1435	445
128	474	25	88	416	771	80	145	1744	484
275	1177	53	234	541	1410	104	282	449	485
733	1210	147	241	966	1460	192	291	2129	487
333	182	63	37	872	913	173	187	1737	532
311	196	62	38	549	382	114	78	3457	533
148	0	33	0	475	311	101	64	877	539
825	1028	168	211	1220	1453	244	294	1220	551
409	1246	79	236	867	1526	173	293	3309	567
1351	315	259	56	1550	523	298	96	719	598
186	527	33	97	471	798	88	149	720	598
10	199	2	39	275	464	63	100	3710	619
1491	0	274	0	1619	129	300	26	1845	624
