b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	0	88	0	597	159	118	29	241	22
35	442	7	85	861	699	159	132	128	40
112	223	23	45	390	474	75	93	355	118
741	1128	144	221	969	1266	191	248	448	149
113	95	23	16	303	445	62	79	554	183
420	541	80	93	581	702	110	123	3757	213
766	752	148	138	1233	989	237	183	1459	284
204	594	36	106	652	1299	116	227	980	309
707	791	133	152	927	980	172	185	1242	366
1111	739	211	133	1271	1209	241	221	728	408
144	0	24	0	907	798	170	143	1519	425
731	96	139	17	1501	464	283	86	1537	431
1057	875	200	167	1223	1070	235	207	1576	439
259	997	49	198	379	1249	76	250	1647	457
440	1226	91	227	541	1387	113	260	1736	484
844	681	150	121	1273	877	228	157	2868	488
561	910	103	167	1519	1607	286	297	1794	496
232	520	46	98	636	698	116	129	344	501
93	389	17	67	468	1068	89	190	1853	507
509	379	103	70	893	864	182	166	1856	508
839	0	155	0	1407	414	255	70	1887	514
785	932	155	168	1289	1462	248	268	1898	518
262	787	50	148	1248	1449	242	278	1905	523
1411	187	255	33	1627	374	295	68	1910	526
141	739	27	136	1242	1505	240	289	1920	529
227	143	43	27	940	1407	177	258	1940	534
382	1053	71	200	720	1379	138	266	1962	543
275	699	51	124	597	1295	111	236	1994	571
647	692	121	123	891	1318	169	240	2043	571
104	192	18	35	599	747	106	135	2185	611
362	257	69	50	1017	961	202	185	2252	636
1331	848	260	152	1448	1069	283	194	1069	640
502	99	95	16	1374	608	264	115	2259	642
742	50	138	8	1084	359	206	72	2287	656
141	89	26	14	732	720	134	128	2289	657
3	816	1	152	271	1023	53	193	878	667
235	1251	42	236	443	1508	83	287	2305	667
1165	112	220	22	1338	315	254	61	2334	681
175	372	32	76	1145	1175	220	225	2337	683
577	99	116	20	1050	446	206	87	2341	685
197	1392	35	256	348	1564	63	288	2346	686
90	931	17	173	818	1562	158	297	2348	688
706	693	135	135	889	867	175	172	2351	693
96	619	20	116	924	1316	183	260	2396	712
911	14	167	2	1528	468	293	94	2404	715
839	758	159	154	1091	965	211	197	2411	716
1152	1187	222	246	1430	1396	281	291	2415	718
995	68	188	15	1510	400	290	82	2528	776
1184	704	228	132	1296	878	251	163	2563	792
128	436	24	78	994	1451	179	257	2627	814
890	999	163	180	1520	1215	285	221	2651	824
393	70	69	14	742	298	131	57	2653	827
224	1268	40	238	484	1570	93	300	2660	831
1301	389	252	73	1529	672	298	131	2698	838
805	533	148	100	1104	725	205	138	2702	839
1390	229	256	41	1604	574	296	106	2744	862
57	47	11	8	1199	1058	228	207	2750	867
732	543	147	112	1465	1148	294	235	2751	868
696	170	140	35	1513	483	296	99	2752	869
72	630	15	129	1043	1169	198	233	2753	869
868	13	160	3	1473	687	281	140	2767	876
12	953	2	179	417	1411	75	263	2769	877
1206	544	225	107	1593	1429	300	277	2792	888
975	374	186	65	1123	724	217	135	2806	901
991	90	189	18	1234	491	236	96	2811	907
494	401	94	78	1021	587	207	117	3177	913
980	128	189	25	1353	762	266	144	2826	923
1204	1217	237	232	1393	1531	272	287	2827	925
483	1221	86	218	649	1625	118	293	2837	931
910	0	176	0	1190	320	230	60	2915	974
29	1003	6	203	644	1486	124	291	2955	996
188	32	32	5	1404	1469	268	285	2966	1006
362	1033	66	194	933	1190	175	226	2285	1009
953	144	183	26	1220	632	237	122	2969	1013
552	696	105	126	801	1212	153	225	2972	1015
1060	1253	204	243	1267	1483	245	287	3087	1054
1135	667	218	128	1484	1075	284	209	3119	1082
156	375	31	70	444	775	89	152	3120	1083
335	901	65	163	670	1362	130	247	3130	1090
783	222	149	45	918	617	174	122	3133	1094
141	1081	29	203	395	1478	78	273	3135	1096
336	760	65	141	693	1616	134	299	3152	1113
1175	652	226	132	1476	1369	280	263	3163	1122
81	175	15	35	1155	994	227	196	3171	1126
166	664	33	131	727	1497	145	296	3175	1132
480	122	85	26	1005	645	183	129	3180	1139
1156	539	225	98	1485	1084	292	210	3196	1156
925	495	170	94	1322	965	248	190	3200	1159
125	1100	21	208	737	1609	133	299	3205	1164
507	576	90	96	871	1283	156	224	3206	1166
689	315	132	60	1007	461	188	85	3212	1173
995	171	180	37	1562	397	287	79	3217	1179
992	665	181	121	1180	1086	218	197	3232	1192
1232	285	232	55	1350	473	259	95	3336	1247
0	145	0	31	942	1005	170	187	3352	1259
996	397	175	74	1420	1010	252	188	3354	1261
0	1056	0	196	291	1576	57	285	3355	1261
291	428	57	78	947	1102	183	216	3355	1262
569	369	117	66	1146	1288	227	237	3359	1266
416	499	78	94	740	860	143	163	3367	1280
319	10	54	2	1107	1254	197	227	3381	1292
462	228	84	41	1224	1472	225	269	3391	1298
157	1063	29	205	392	1488	71	280	1605	1305
918	362	185	72	1187	654	235	126	3414	1315
642	406	125	73	1189	977	236	183	3454	1343
697	595	126	113	1200	1520	226	296	3456	1347
356	697	71	124	927	1402	191	265	3457	1349
155	764	30	142	461	1419	86	258	3460	1354
653	13	127	3	1341	489	264	89	3467	1369
51	406	10	80	911	1521	176	297	3469	1371
957	1219	181	221	1174	1578	221	292	3474	1376
684	428	139	84	1326	1323	268	256	3475	1378
982	1149	181	211	1438	1654	263	300	3483	1386
895	203	154	39	1404	939	247	166	3488	1389
153	782	24	146	851	1503	154	278	3494	1392
888	74	172	11	1358	805	267	157	3497	1396
1352	32	267	7	1465	387	289	76	2567	1397
654	87	116	14	1393	1332	272	254	3523	1415
0	599	0	114	530	1514	99	284	3526	1418
1414	1096	263	216	1601	1515	300	293	3537	1426
427	764	74	155	687	1006	122	200	3537	1426
31	25	8	4	350	800	73	150	3538	1427
843	660	166	122	1125	997	217	187	3541	1430
830	0	152	0	1598	703	295	132	3553	1438
167	606	28	120	641	1020	122	201	3565	1446
0	715	0	140	520	1555	102	298	3566	1447
233	83	43	17	354	222	68	45	3574	1453
631	838	122	147	766	1384	149	256	3609	1480
787	91	153	18	1537	1324	300	257	3609	1481
0	1324	0	257	214	1543	42	300	3610	1481
214	0	42	0	1534	1307	300	256	3610	1482
0	1307	0	256	218	1524	44	300	3611	1482
201	0	41	0	1525	1320	300	258	3611	1483
0	1320	0	258	215	1533	43	300	3612	1483
215	0	43	0	1454	1233	300	253	3612	1484
0	1233	0	253	245	1483	46	300	3613	1484
245	0	46	0	1509	1246	300	250	3613	1485
0	1246	0	250	244	1488	50	300	3614	1485
244	0	50	0	1438	1188	300	246	3614	1486
0	1188	0	246	252	1431	56	300	3615	1486
252	0	56	0	755	494	152	96	3615	1487
725	716	137	139	1333	1314	258	252	3701	1509
523	520	97	97	824	1003	156	189	3709	1521
845	1215	159	217	1088	1418	203	256	3756	1543
1126	462	214	86	1367	781	259	149	3784	1558
1045	435	189	82	1317	777	241	146	3838	1588
133	6	21	1	889	641	165	116	3843	1589
1368	763	240	143	1471	866	263	166	4002	1607
15	643	3	126	322	967	67	193	3895	1616
167	139	26	27	629	670	112	130	3911	1621
272	587	50	105	793	776	142	141	3920	1623
799	860	154	152	1245	1416	236	258	3929	1631
200	555	40	110	540	1223	108	244	3956	1651
1299	767	254	151	1442	890	285	178	3957	1651
382	1290	71	252	778	1448	150	284	1962	1680
704	1261	133	247	1097	1487	210	292	4008	1680
145	289	30	58	427	650	82	129	4008	1680
690	431	131	80	946	729	180	134	4022	1684
217	1267	41	249	803	1503	149	292	4042	1692
695	489	126	94	1513	1055	278	199	4045	1694
812	1227	149	227	1258	1483	235	273	4126	1719
