b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	944	251	179	1533	1323	300	254	459	66
732	690	141	144	1088	1055	208	213	782	69
602	57	113	11	732	171	141	35	782	69
591	703	117	146	766	873	150	177	1272	69
698	1018	136	198	1312	1515	261	300	1705	89
688	84	134	17	813	338	160	67	1705	90
957	1117	188	216	1184	1345	234	261	1705	90
805	50	154	11	1210	476	236	97	1849	93
937	983	178	186	1392	1375	264	261	1434	127
983	905	197	183	1312	1193	264	241	1486	131
1042	525	213	107	1460	883	300	183	2118	268
265	1205	55	244	533	1468	112	300	2119	269
246	0	49	0	782	341	154	65	342	282
741	269	136	47	1207	752	230	144	16	287
545	1119	110	226	868	1475	176	298	17	288
1260	1115	256	225	1459	1345	300	275	495	288
555	957	108	195	855	1281	164	256	496	290
1224	1029	260	210	1439	1239	300	248	732	290
469	762	89	153	827	1174	165	240	188	292
1266	1121	233	217	1591	1442	300	285	224	294
197	0	38	0	1465	1217	282	235	225	295
706	903	143	178	886	1087	177	213	294	298
1285	1138	252	224	1532	1398	300	275	296	299
991	835	189	168	1202	1006	230	202	309	300
0	1361	0	265	143	1504	33	298	318	301
1288	203	239	38	1434	347	265	64	323	303
0	716	0	143	306	1038	56	202	364	304
434	582	83	117	801	1030	152	201	1729	304
212	547	43	108	593	895	115	174	374	305
1400	111	262	24	1580	291	300	62	369	306
0	291	0	62	464	762	87	150	370	306
626	449	115	85	1392	1399	258	270	412	308
271	124	50	26	725	591	148	125	453	313
677	5	126	1	1208	342	233	70	537	318
1445	821	271	164	1569	946	298	192	589	319
799	817	146	161	1550	1433	298	284	719	321
210	590	38	116	492	869	92	171	720	321
894	827	171	169	1563	1393	300	280	740	322
506	340	93	71	827	812	158	166	740	322
6	996	1	202	477	1370	94	276	780	325
922	1386	173	267	1090	1553	206	300	821	327
11	58	3	12	287	369	53	68	821	327
1090	0	206	0	1223	117	233	24	821	328
332	302	69	64	496	466	104	99	838	328
590	245	117	48	828	460	165	90	841	329
489	1088	103	218	785	1378	168	282	989	332
667	226	135	44	920	499	186	100	993	332
188	0	38	0	444	388	88	78	994	332
1053	667	214	138	1378	1001	277	205	993	333
113	659	24	132	267	813	54	162	1005	334
0	645	0	132	1075	1509	208	299	1047	336
1092	9	212	2	1532	379	300	74	1047	337
0	379	0	74	1345	1495	268	300	1048	337
1345	0	268	0	1502	165	299	35	1048	338
0	171	0	36	394	600	79	124	1049	338
386	635	78	124	577	833	119	167	1049	339
1283	913	256	184	1482	1099	297	222	1074	339
0	180	0	37	521	710	99	137	1356	343
202	727	41	141	561	1165	110	225	1364	344
1091	0	231	0	1315	263	276	54	1415	345
648	556	132	115	822	731	165	148	1446	345
281	375	57	71	823	966	166	190	1471	347
11	702	2	141	542	1235	112	247	1472	347
1086	0	214	0	1352	152	266	31	1480	350
841	1021	163	200	1353	1493	263	290	1490	350
0	603	0	124	163	770	29	154	1505	351
344	570	64	114	757	1069	149	216	1567	352
1461	570	262	114	1650	776	300	156	2734	352
