b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	693	11	143	284	978	55	199	326	242
989	896	207	188	1207	1459	251	298	227	327
1207	1	251	0	1452	423	300	85	227	328
736	700	145	144	1355	1284	266	258	3617	328
989	1247	207	235	1176	1580	245	299	227	338
1003	438	210	79	1336	1047	277	194	227	339
524	1279	113	260	715	1467	150	295	227	360
524	895	113	184	715	1083	150	219	227	363
784	1165	148	237	1048	1474	200	300	224	366
279	57	52	11	679	460	134	94	225	367
279	373	52	75	679	1125	134	231	225	375
696	448	130	89	1201	1046	231	210	606	614
1	767	0	148	481	1514	96	300	600	685
481	1	96	0	942	469	192	97	600	686
375	70	74	12	743	1419	151	282	600	697
