b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	34	127	7	979	363	211	81	855	12
1215	165	241	31	1430	966	288	190	416	621
983	282	200	55	1383	755	280	147	1414	622
722	40	146	8	1100	606	225	123	3231	628
979	14	183	3	1318	286	254	61	723	652
0	839	0	165	154	1004	32	199	2039	718
390	871	79	178	680	1183	143	243	274	898
992	0	209	0	1257	268	267	59	227	959
0	1387	0	271	153	1539	29	300	608	968
235	371	44	71	473	591	95	118	608	969
715	358	138	72	1071	719	213	150	2030	1049
1093	401	219	72	1487	737	300	142	1446	1319
1196	631	236	132	1491	902	298	189	801	1393
328	886	63	175	500	1070	97	210	3659	1451
873	338	181	66	1083	553	228	113	1087	1603
406	833	78	168	861	1172	172	237	3309	1622
203	0	38	0	824	699	167	144	392	1643
883	0	177	0	1037	113	210	25	3890	1644
564	1212	98	231	772	1394	143	270	389	1879
61	301	14	63	382	593	80	124	387	1922
161	1030	29	198	657	1525	131	298	405	2037
1081	1288	214	252	1271	1503	254	296	405	2063
1166	632	221	117	1378	819	266	157	3849	2106
646	993	129	194	876	1227	177	243	809	2551
889	1124	166	210	1325	1536	254	293	1355	2554
590	78	117	18	828	315	165	65	841	2640
1022	555	195	114	1143	676	218	137	2426	2768
828	254	156	50	1527	1014	290	197	2055	2789
61	254	11	50	414	1014	80	197	3595	2789
483	724	92	145	838	1080	165	217	2036	2803
623	943	129	184	1095	1376	222	268	3605	2845
