b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	115	98	20	756	456	137	90	2849	47
706	735	128	137	1582	1372	300	262	3067	49
928	887	166	158	1106	1044	204	191	3776	57
853	1047	158	192	1333	1485	257	283	723	90
395	478	76	97	1137	1133	234	232	286	91
780	0	156	0	1002	264	198	49	1765	97
25	765	5	157	659	1427	140	299	287	112
115	80	23	16	512	462	108	97	288	113
1007	520	189	108	1488	1071	288	221	219	115
0	915	0	173	271	1192	57	233	294	120
200	979	35	189	588	1312	115	257	971	125
881	1262	171	246	1187	1507	235	298	972	125
1368	1174	251	232	1619	1342	300	266	1845	139
