b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1209	258	229	1390	1327	284	253	1283	100
1027	165	210	33	1455	536	293	107	17	369
1276	664	241	125	1557	944	300	184	721	380
211	265	38	49	877	552	178	110	2175	847
380	1083	69	213	958	1508	177	293	473	1380
1	533	0	106	414	851	80	168	474	1380
635	1155	123	220	783	1393	151	265	3041	1890
323	12	59	2	538	215	105	46	3047	1896
919	950	182	196	1105	1150	220	235	799	1933
919	1037	182	214	1105	1218	220	249	799	2476
1	948	0	179	508	1347	102	257	969	2568
1305	694	257	139	1487	894	294	180	970	2571
775	1	154	0	1389	355	274	73	971	2572
1	1135	0	232	304	1310	61	270	734	2839
904	6	169	1	1215	290	237	63	3037	2844
668	724	134	128	1005	1079	206	203	943	2890
