b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	124	125	28	979	464	211	105	855	15
166	0	35	0	456	305	93	62	848	91
955	723	176	136	1113	870	203	161	3054	175
724	104	138	19	1069	440	208	87	1978	335
317	337	57	70	657	656	124	136	1618	338
1215	350	241	67	1425	740	287	148	416	432
0	994	0	194	211	1219	43	241	2039	455
514	1065	103	210	834	1488	164	292	254	494
279	278	55	52	1034	642	208	122	276	539
200	595	41	112	481	895	102	176	609	555
0	657	0	135	473	1216	95	245	608	561
790	58	168	11	1257	608	267	125	227	605
1196	954	236	190	1477	1273	295	254	801	721
684	190	133	39	1040	545	206	108	801	722
549	1027	95	199	772	1294	143	256	389	823
103	1199	23	234	382	1450	80	285	387	830
161	307	29	61	750	923	152	187	405	858
929	16	185	3	1381	379	271	70	973	1267
1213	1354	245	261	1413	1550	285	300	1465	1289
929	1115	185	204	1381	1478	271	271	973	1336
1213	1384	245	267	1379	1550	278	300	1465	1360
312	458	57	86	505	602	92	113	1256	1371
1294	1364	257	267	1441	1520	288	300	1260	1372
885	512	165	99	1499	1036	288	206	1355	1487
1198	776	228	150	1520	1300	299	258	1883	1503
772	560	151	119	929	799	184	167	1272	1505
1284	176	255	34	1444	336	287	66	1347	1522
788	948	148	184	1372	1549	261	300	2055	1545
838	1022	165	201	1205	1381	234	270	2036	1546
575	0	110	0	821	234	162	51	2036	1548
778	0	156	0	1095	205	222	42	3605	1565
142	144	31	30	505	498	102	100	2098	1578
1113	183	217	36	1366	427	267	86	986	1633
302	1339	62	253	449	1468	94	281	3260	1696
