b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	166	188	33	1451	779	300	161	981	94
180	531	36	113	737	1185	148	250	995	103
185	63	37	13	715	609	144	120	995	104
54	63	11	13	191	200	39	41	1338	104
1279	836	251	162	1533	1265	300	245	459	105
796	867	159	165	972	1070	193	205	1019	106
732	1111	141	234	1083	1467	207	300	782	107
1364	106	265	22	1520	285	300	61	1407	109
698	21	136	5	1336	640	266	131	1705	117
1046	33	206	6	1336	460	266	83	1705	118
321	137	65	31	590	518	116	104	2482	120
1341	52	253	9	1553	280	300	61	1434	137
0	280	0	61	296	790	56	158	1435	137
347	696	77	144	521	1231	114	255	3846	167
1042	663	213	128	1460	1094	300	216	2118	250
270	928	56	195	551	1208	116	255	2119	251
258	685	52	138	387	812	78	164	3740	256
1271	129	234	29	1591	462	300	99	224	261
0	462	0	99	999	1505	191	299	225	261
1005	3	192	1	1465	291	282	57	225	262
282	1233	56	242	585	1435	118	282	276	263
1285	980	252	197	1532	1247	300	249	296	265
991	1223	189	239	1202	1431	230	280	309	266
1173	263	209	51	1647	746	300	144	313	267
0	746	0	144	327	1045	62	200	314	267
57	5	12	1	480	293	102	61	335	270
0	722	0	140	306	1073	56	205	364	270
492	1113	104	213	786	1405	168	276	371	270
434	583	83	113	801	1065	152	204	1729	270
1400	1061	262	217	1580	1244	300	256	369	271
0	1244	0	256	239	1483	44	300	370	271
239	0	44	0	464	225	87	43	370	272
1126	1242	210	243	1392	1549	258	299	412	274
630	544	116	107	879	790	164	154	412	274
271	1034	50	217	620	1412	127	300	453	276
434	367	79	75	953	817	185	167	484	279
665	477	123	94	1007	847	194	170	537	281
1436	393	269	80	1578	546	300	114	589	282
799	164	146	32	1550	1005	298	201	719	284
269	0	49	0	492	216	92	42	720	284
734	127	140	24	1563	936	300	183	740	286
0	936	0	183	170	1155	34	226	741	286
761	496	151	96	958	696	189	135	1081	286
1383	1072	259	215	1584	1274	300	256	768	288
0	1274	0	256	153	1430	31	288	769	288
6	443	1	94	477	923	94	188	780	289
11	473	3	95	287	781	53	150	821	290
922	1147	173	214	1223	1409	233	267	821	290
332	37	69	8	496	201	104	43	838	291
693	0	141	0	1378	658	277	135	993	293
111	70	21	14	249	408	47	81	998	294
96	1281	20	255	267	1459	54	290	1005	294
460	455	91	88	836	740	167	146	1011	295
0	1019	0	211	494	1477	95	300	1047	297
494	0	95	0	1532	975	300	193	1047	298
0	975	0	193	551	1487	115	300	1048	298
551	0	115	0	1502	1236	299	248	1048	299
185	5	36	1	416	248	84	50	1049	300
1287	607	257	118	1482	814	297	159	1074	300
194	42	37	8	868	620	176	120	1249	302
0	1205	0	239	339	1520	62	297	1356	302
202	1243	41	242	459	1526	92	300	1364	303
810	508	174	98	1310	987	275	193	1415	304
632	906	129	176	822	1114	165	216	1446	304
829	944	155	175	1139	1595	215	300	360	305
34	944	7	175	359	1593	70	299	1460	305
0	105	0	23	406	528	82	111	1471	306
1022	369	204	77	1471	679	300	142	1471	306
0	679	0	142	602	1111	125	231	1472	306
1327	952	244	190	1599	1257	300	252	1470	307
380	0	76	0	823	492	166	102	1471	307
1142	596	210	117	1612	1039	300	206	1489	309
0	1039	0	206	689	1417	132	279	1490	309
0	232	0	48	194	447	36	89	1505	310
344	679	64	137	627	977	123	199	1567	310
1461	679	262	137	1650	881	300	178	2734	310
200	8	35	2	474	408	87	81	1672	312
278	1280	57	250	446	1442	92	285	1736	312
1012	489	186	97	1177	669	218	132	1779	313
