b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1063	163	189	1190	1412	227	253	728	110
0	846	0	169	303	1106	56	219	1130	169
0	793	0	142	1481	1638	281	300	1442	174
0	108	0	17	1524	1188	300	230	1443	175
0	1188	0	230	304	1458	60	284	1444	175
754	711	151	143	971	961	198	196	1578	208
474	836	95	168	995	1475	185	278	46	229
1035	0	191	0	1403	133	270	28	2793	238
267	843	56	166	989	1523	201	300	3970	238
989	0	201	0	1391	266	281	53	3970	239
1037	294	220	59	1193	494	251	98	1415	273
1147	69	219	13	1415	338	267	62	1129	306
672	372	132	68	895	509	178	95	1931	368
