b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	47	167	12	1002	217	212	49	3710	21
1058	1223	213	239	1244	1406	251	276	1703	78
1309	392	265	84	1476	550	300	117	1286	125
555	344	111	66	802	607	161	120	856	211
546	174	107	31	1137	754	226	148	367	230
1296	871	258	167	1421	993	284	193	4151	394
975	1100	182	227	1323	1405	255	290	723	421
64	1062	13	215	236	1239	49	252	1027	525
0	1055	0	214	167	1227	34	249	1033	525
827	419	167	84	1021	596	206	120	2120	720
1360	1144	260	221	1562	1329	300	258	455	768
531	441	105	82	764	689	152	132	2021	787
411	0	84	0	569	158	120	36	274	829
801	0	168	0	1498	679	300	131	609	892
19	864	4	181	397	1373	79	289	608	913
1265	509	245	108	1571	821	299	164	606	953
800	896	170	179	1386	1414	296	289	227	967
585	39	114	8	1167	499	227	92	3630	988
546	51	109	10	679	198	137	41	759	1218
320	166	65	33	680	511	138	103	268	1385
1208	1240	238	246	1432	1472	286	298	801	1458
575	1268	100	240	783	1490	146	291	389	1466
178	779	35	156	849	1495	169	300	746	1491
849	0	169	0	1088	240	216	48	746	1492
395	1100	80	217	847	1505	176	300	373	1507
847	0	176	0	1436	570	300	121	373	1508
0	570	0	121	465	1465	93	300	374	1508
172	367	35	68	381	575	77	110	373	1509
465	0	93	0	1233	488	244	95	374	1509
853	385	166	79	1160	701	232	150	370	1510
53	722	11	154	830	1384	178	299	371	1510
502	92	103	17	742	400	154	82	373	1510
830	0	178	0	1286	421	273	85	371	1511
537	476	110	95	1246	1077	261	222	372	1511
188	418	34	81	530	773	102	153	369	1522
775	865	162	175	1335	1248	279	252	1087	1587
916	0	191	0	1162	281	244	60	1087	1589
103	21	23	5	382	327	80	68	387	1594
368	1149	74	215	574	1381	115	262	392	1615
770	453	154	85	1051	719	213	140	3890	1619
153	531	30	104	437	844	90	167	3893	1622
1166	1205	221	233	1378	1447	266	285	3849	1779
1330	1137	268	227	1482	1285	300	258	833	1788
957	503	183	105	1166	738	228	156	363	1796
1205	0	234	0	1344	137	263	29	982	1848
1105	1084	216	216	1434	1443	282	288	986	1860
0	294	0	58	195	481	38	95	809	1916
742	115	138	24	1135	672	216	129	1883	1927
1176	1204	224	239	1420	1473	279	300	1883	1927
16	903	3	177	211	1110	43	220	1884	1927
34	93	7	21	295	466	59	93	1884	1931
1004	316	193	62	1430	694	272	131	2055	2010
788	945	148	172	1477	1502	281	280	2055	2016
463	721	98	149	676	999	137	202	2229	2019
1080	608	193	113	1647	1011	300	191	313	2025
326	54	63	11	769	570	155	114	693	2029
90	1178	20	230	487	1502	106	300	603	2034
410	1321	88	264	637	1511	130	300	605	2035
40	867	8	173	345	1128	69	224	606	2035
152	341	33	70	407	593	81	117	2098	2063
949	0	177	0	1137	194	215	41	1262	2101
161	988	33	197	307	1134	63	227	249	2104
1050	988	211	197	1244	1164	249	233	1673	2104
32	168	6	31	289	449	54	84	1675	2105
719	533	143	108	1025	861	207	175	1673	2115
1026	513	203	108	1316	804	265	172	1241	2182
785	690	140	147	1255	1024	234	213	3056	2258
1311	879	248	168	1570	1042	299	203	735	2309
68	545	15	112	437	937	90	192	1529	2317
733	914	145	182	1008	1172	199	232	1765	2436
52	240	11	42	738	833	141	156	329	2445
