b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	208	154	40	1146	532	209	95	878	7
639	1131	127	228	772	1278	156	260	881	19
1334	0	257	0	1481	147	287	30	1880	74
262	0	51	0	409	147	81	30	3044	74
1227	0	233	0	1620	396	300	67	376	75
0	396	0	67	910	1176	171	210	377	75
219	862	40	164	396	1026	74	196	3052	78
1063	83	208	17	1432	394	276	78	3050	110
1155	48	219	9	1485	327	286	63	3051	111
65	753	14	141	282	1005	53	191	3052	112
576	245	104	48	1471	1400	282	276	2398	144
305	1393	55	275	471	1635	84	318	2399	144
471	0	84	0	1587	1040	300	202	2399	145
0	1040	0	202	131	1171	27	229	2400	145
499	139	84	26	1243	938	223	175	2848	147
