b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	622	139	124	982	935	196	194	2030	4
921	166	181	35	1495	719	300	149	595	6
82	640	17	140	211	771	43	166	2039	30
1123	763	209	160	1392	1064	258	217	412	31
883	904	184	183	1181	1239	247	253	981	61
1290	1047	250	212	1485	1267	288	257	2894	70
882	481	164	100	1388	998	266	206	1355	93
1223	1013	243	208	1351	1487	271	300	416	95
87	1118	17	219	487	1518	98	300	859	129
487	0	98	0	974	495	198	102	859	130
683	0	138	0	1417	648	286	133	1465	169
1058	1202	193	257	1258	1421	232	300	1039	170
1277	595	235	126	1611	909	300	187	5	223
