b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	23	254	4	1430	218	288	43	416	342
76	788	15	158	323	987	64	197	417	342
1378	941	258	197	1574	1101	298	229	768	1317
10	1104	2	230	153	1251	31	259	769	1317
97	1283	22	256	265	1443	55	286	770	1320
995	0	184	0	1259	210	239	43	785	1521
1067	82	195	14	1317	371	243	71	1039	338
780	15	140	3	1054	271	192	51	1039	340
996	217	193	43	1133	406	222	87	1177	300
993	735	182	143	1598	1075	300	209	1271	1484
945	595	185	126	1156	820	223	166	1334	1931
841	625	163	119	1149	931	223	178	1490	2155
488	626	94	120	607	746	120	146	3648	1941
