b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1281	38	244	390	1398	74	266	308	46
658	14	118	3	812	167	146	31	925	46
227	206	42	45	642	701	118	135	308	47
780	561	156	103	1300	882	254	157	3502	56
490	781	90	157	819	1118	155	225	41	66
1252	694	239	137	1439	884	275	174	2786	114
833	830	158	160	1381	1196	265	234	1921	180
0	693	0	144	237	1104	45	221	32	182
188	89	36	18	721	248	144	52	1918	192
1227	1205	223	231	1470	1411	270	269	2322	196
0	31	0	5	1703	1289	299	231	2323	197
30	1289	5	231	452	1644	93	300	2324	197
452	0	93	0	1559	889	297	159	2324	198
15	899	3	161	804	1617	157	300	2325	198
804	0	157	0	1414	531	273	103	2325	199
5	531	1	103	776	1170	145	221	2326	199
504	321	94	64	868	581	158	111	1772	206
9	1291	2	254	536	1564	96	300	867	218
536	0	96	0	727	194	129	34	867	219
