b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	642	218	130	1522	1175	299	242	3138	14
628	1275	111	259	836	1452	158	300	1574	37
836	1	158	0	1322	493	260	103	1574	38
917	1169	188	245	1208	1443	247	300	1815	76
403	637	86	129	759	996	159	201	3767	84
1136	748	213	158	1583	1157	300	237	1579	87
598	373	126	75	917	673	193	137	979	90
124	1102	23	229	385	1344	74	278	1800	114
908	19	167	4	1184	298	220	58	2250	135
1350	868	257	178	1540	1022	296	210	3432	158
6	1043	1	214	311	1437	66	298	3433	158
315	1	67	0	725	393	141	72	3433	159
