b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	0	179	0	1547	712	300	140	3839	11
0	21	0	4	322	577	65	119	2053	19
352	957	70	199	803	1247	159	255	2053	19
470	712	92	145	665	913	132	186	2597	108
917	0	171	0	1214	315	232	63	1987	114
803	66	170	13	1401	851	293	173	3614	115
164	978	35	195	788	1497	165	300	2047	247
1234	1233	231	245	1471	1510	279	300	2046	248
205	356	43	69	774	1041	162	207	2047	248
1321	7	249	1	1569	176	299	35	2046	249
0	181	0	36	219	387	46	79	2047	249
173	1232	36	252	381	1414	84	294	3583	278
316	0	70	0	946	583	203	122	3583	279
374	69	80	13	632	394	133	79	3584	280
462	1027	81	205	810	1373	154	277	1972	289
1278	624	242	127	1549	927	300	192	2148	305
493	934	95	196	790	1241	161	264	460	316
653	698	120	142	1054	1074	203	219	1980	622
373	744	71	138	627	981	123	185	1567	627
528	0	102	0	907	346	178	68	574	639
1213	445	245	86	1413	645	285	124	1465	640
