b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1009	215	201	1487	1439	300	284	17	23
545	1080	110	204	868	1324	176	253	17	25
1146	963	235	179	1459	1202	300	231	495	25
817	967	153	187	1084	1287	207	252	93	69
987	951	191	201	1164	1132	226	235	284	146
914	956	172	182	1116	1145	212	220	1091	164
57	655	11	123	473	1080	97	211	417	195
1061	667	203	128	1216	870	235	170	424	198
736	5	139	1	984	228	188	46	424	199
228	407	46	80	397	583	81	115	446	217
69	664	12	129	272	868	49	166	2507	219
706	720	142	143	916	936	182	184	490	249
662	379	122	74	989	658	190	131	537	259
56	28	10	5	203	171	35	29	570	285
714	233	132	43	1249	748	237	144	573	287
295	297	56	56	828	831	159	157	579	291
766	840	144	157	978	1055	186	200	1742	313
400	468	77	90	601	741	119	146	699	350
848	320	171	58	1392	814	282	156	727	363
785	256	147	43	1411	744	273	144	730	364
599	672	119	127	879	1021	175	193	841	399
337	636	61	116	551	851	99	154	146	400
483	1098	88	227	744	1403	141	288	968	421
0	1118	0	212	768	1567	147	300	1047	436
768	0	147	0	1385	914	272	183	1047	437
5	572	1	113	714	1182	146	235	1048	437
695	125	145	25	1060	500	221	99	3710	438
1274	961	230	190	1570	1228	281	238	1643	441
1294	40	260	9	1394	141	281	30	614	465
496	808	93	157	708	1020	129	193	73	480
66	100	13	20	312	347	59	66	1163	498
847	628	164	121	1304	1086	247	203	728	514
107	1015	22	194	749	1232	143	236	1490	530
1090	381	200	67	1416	527	265	98	1496	530
700	238	135	48	1204	687	230	131	1518	541
63	302	14	62	446	676	92	138	1529	546
144	234	28	48	318	408	63	83	2926	569
589	900	111	172	1454	1493	269	283	1618	578
837	111	160	24	1427	718	273	139	1583	582
0	992	0	192	197	1189	39	231	3367	610
111	992	21	192	308	1189	60	231	3410	610
410	303	75	53	569	784	103	144	1755	620
225	878	43	153	822	1076	155	193	503	638
638	878	127	153	852	1092	170	196	1740	638
167	1197	33	231	848	1486	173	290	1856	644
167	126	33	25	848	571	173	115	1856	645
922	298	182	57	1416	582	286	115	1861	646
394	803	75	154	1526	1534	300	292	1862	646
530	5	116	1	1441	523	300	104	1863	647
0	523	0	104	215	703	43	139	1864	647
12	169	2	31	176	333	33	62	3157	651
715	778	133	156	864	966	161	191	2010	719
824	492	171	98	1239	1207	257	247	2051	737
1082	69	210	15	1259	242	243	47	254	765
261	403	44	80	419	561	73	109	2184	777
75	532	14	99	657	1177	132	230	2199	782
810	1477	160	268	990	1638	194	300	2210	784
990	0	194	0	1260	271	247	54	2210	785
431	41	82	8	576	186	109	35	3757	810
952	728	177	144	1341	876	257	177	2259	812
1161	422	217	81	1568	819	299	161	505	813
65	1045	11	208	307	1194	61	238	2269	816
235	364	42	71	651	544	124	107	2305	835
1439	456	263	94	1624	640	297	128	2684	836
1270	525	247	100	1495	788	297	158	2311	840
1384	565	251	114	1528	709	280	143	1970	849
787	494	152	100	1399	614	265	123	2348	857
706	1063	135	207	1405	1303	277	255	2351	861
300	453	55	87	501	662	92	126	510	881
885	400	163	74	1019	534	190	101	2449	890
1164	287	195	58	1406	541	244	110	2450	896
872	803	173	156	1232	999	251	198	2413	898
116	226	23	46	671	445	138	89	2490	923
449	981	84	189	678	1134	134	222	2491	923
896	1183	176	231	1080	1533	215	300	2493	923
1133	1223	228	232	1408	1423	283	270	2500	926
530	388	106	77	838	645	168	130	2526	947
560	0	112	0	829	222	166	46	2526	948
504	1361	96	253	1439	1618	275	300	2528	950
11	839	2	161	578	1024	108	195	2529	951
583	546	103	106	857	756	150	143	2550	962
1087	1419	209	270	1233	1565	238	299	2436	965
209	36	40	7	1050	365	199	71	2568	973
1127	899	210	179	1349	1066	250	209	2585	979
664	410	123	76	1152	612	218	115	2652	1010
336	959	62	181	744	1208	135	226	2706	1030
707	722	137	138	1104	938	211	180	2707	1031
13	1258	3	243	197	1440	38	278	342	1033
1403	791	260	159	1558	946	291	190	2736	1048
918	359	169	68	1473	866	270	168	2747	1057
1031	22	190	5	1403	159	270	34	2793	1081
648	86	121	16	1095	212	199	39	2803	1085
1048	314	198	58	1219	592	231	110	1570	1091
873	1033	167	193	1078	1189	205	222	2808	1091
975	876	188	165	1544	1158	300	220	2826	1111
926	756	187	154	1213	966	248	198	2833	1115
35	455	8	91	290	632	58	127	2833	1115
832	1294	157	243	1121	1418	212	266	2891	1141
480	629	99	130	1029	1069	217	222	287	1147
478	321	85	64	788	517	147	103	2918	1157
1295	517	244	103	1482	687	278	134	2918	1157
949	695	182	135	1095	833	208	160	2932	1169
42	695	9	135	178	833	33	160	2944	1169
1155	926	229	183	1548	1160	300	227	2934	1171
0	1160	0	227	354	1510	74	300	2935	1171
354	0	74	0	611	242	131	55	2935	1172
1028	73	205	12	1390	469	273	86	2934	1174
178	481	37	89	681	728	145	138	2935	1174
891	0	169	0	1570	160	300	34	2952	1176
618	392	116	79	782	557	145	108	334	1178
251	746	48	141	1302	1102	244	213	2964	1185
1377	896	263	169	1571	1080	300	204	2966	1187
0	1080	0	204	431	1343	84	255	2967	1187
431	774	84	144	1331	1191	248	215	2967	1188
1007	414	201	77	1193	559	237	104	2971	1193
159	1057	30	193	1126	1344	215	246	2975	1195
299	1076	59	200	746	1361	142	254	2979	1200
678	198	128	39	855	375	162	73	1785	1223
159	0	31	0	316	92	63	20	3080	1223
1186	598	220	111	1405	817	259	150	3089	1229
1066	273	202	48	1398	468	266	87	3097	1232
366	962	68	181	1603	1422	298	263	3102	1237
96	1244	19	228	1003	1612	193	300	3120	1248
