b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	406	205	78	1455	849	293	164	17	23
498	358	100	72	821	602	166	121	17	25
1031	276	212	55	1474	602	300	121	494	25
982	144	182	30	1194	358	221	69	85	61
792	594	143	115	914	714	169	141	204	106
1	63	0	11	168	236	33	45	284	130
1254	749	236	145	1397	1015	264	199	325	143
191	1194	40	221	587	1568	122	300	416	170
429	884	88	173	968	1525	185	300	423	173
968	1	185	0	1097	140	211	28	423	174
252	164	52	32	421	344	87	70	445	190
606	724	120	142	816	944	160	184	489	219
387	580	76	107	714	859	144	164	536	228
294	14	58	3	704	412	139	81	572	253
1326	228	247	42	1608	461	300	85	577	256
1	461	0	85	248	762	49	143	578	256
428	6	79	1	631	204	119	40	1738	276
814	42	157	7	1015	315	199	63	697	308
1027	985	194	179	1429	1363	276	258	728	319
614	223	122	41	894	575	178	109	839	349
214	443	37	82	1524	1491	300	293	1045	381
432	668	84	130	797	1043	160	204	3697	382
590	241	121	48	690	342	142	69	613	404
41	760	7	148	325	1098	59	212	729	414
29	142	4	26	250	417	54	84	1385	437
334	1249	63	242	1028	1530	196	298	1486	459
324	793	59	153	618	932	117	182	1493	459
91	182	18	33	351	449	65	83	1515	469
618	471	134	89	1001	845	212	165	1525	473
751	1	140	0	1587	566	293	108	1614	501
1152	202	217	41	1583	622	300	122	1579	504
869	1265	177	244	1313	1465	267	284	1851	556
482	62	101	12	775	250	155	45	1857	558
1037	375	207	69	1505	770	296	144	1857	558
1157	1128	243	211	1445	1410	300	268	1858	558
520	5	106	1	854	269	174	53	1859	559
265	1076	49	201	487	1200	93	225	1898	572
340	650	65	115	1239	1158	235	207	1935	588
287	47	55	9	492	261	97	52	1970	604
417	549	77	109	566	737	105	144	2005	620
603	339	117	65	1185	992	235	197	2193	672
1339	471	260	88	1547	661	300	126	2204	674
1	661	0	126	243	904	47	174	2205	674
1091	451	209	87	1344	728	265	148	2305	719
151	523	26	104	443	735	85	147	2519	805
792	1	152	0	1189	217	226	42	2699	870
420	259	78	53	634	467	119	93	341	872
711	901	127	173	1277	1420	230	275	2739	891
1040	1	211	0	1240	203	255	43	286	964
677	1089	133	205	1125	1607	218	300	2925	982
93	1099	17	205	640	1580	120	293	3110	1040
969	1351	176	259	1310	1543	240	295	3116	1042
274	1320	50	252	614	1509	121	291	3350	1142
1292	1090	245	214	1563	1356	300	268	454	1157
450	1150	81	223	715	1371	134	268	1614	1181
259	455	45	77	553	716	100	126	4014	1183
108	764	23	152	725	1303	141	249	3433	1190
874	838	174	150	1490	1317	298	243	3463	1222
1504	8	260	1	1775	279	300	41	3477	1234
1	279	0	41	543	712	92	113	3478	1234
994	604	194	107	1362	1190	261	224	3513	1262
901	1153	174	226	1146	1369	220	266	733	1277
627	338	119	70	1207	814	232	161	3553	1287
16	59	3	11	263	267	52	52	193	1321
1	1330	0	257	154	1521	33	300	3629	1322
199	1112	36	211	411	1300	80	251	3574	1374
261	1102	50	213	536	1402	103	272	3754	1383
1102	310	225	59	1258	447	259	90	1072	1402
22	1257	4	238	348	1561	69	299	1845	1408
994	1006	192	182	1229	1246	235	228	3932	1467
1	54	0	10	299	226	60	45	1508	1536
1173	1189	241	224	1375	1368	283	261	943	1541
