b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	756	220	134	1409	980	260	174	3089	5
0	552	0	107	934	1488	192	300	934	7
934	0	192	0	1426	480	300	104	934	8
0	480	0	104	1075	1474	211	300	935	8
1075	0	211	0	1499	404	295	86	935	9
0	547	0	104	269	884	52	170	623	13
766	481	144	89	978	726	186	139	1742	13
1139	463	227	100	1301	623	262	135	242	26
694	498	135	104	1032	839	203	175	1705	64
517	1196	105	218	916	1580	188	298	938	123
186	298	37	59	1134	1322	226	266	242	158
506	822	91	175	692	994	125	206	915	162
632	832	126	159	1377	1524	267	289	916	184
1377	0	267	0	1556	180	300	33	916	185
0	180	0	33	878	1043	164	194	917	185
576	987	104	196	1135	1564	208	299	915	196
1146	0	210	0	1602	492	300	95	915	197
0	492	0	95	651	1173	130	228	916	197
