b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1172	158	227	1113	1549	207	296	68	2
1135	25	211	6	1373	329	255	63	68	3
740	129	149	26	1016	483	203	97	172	20
93	1240	16	238	404	1399	70	265	2185	74
223	606	40	111	500	741	90	135	3158	121
803	140	166	28	1181	748	235	146	3125	126
1155	442	230	84	1412	605	276	114	3125	129
490	231	94	47	704	410	137	82	3465	176
967	814	197	171	1218	981	249	204	3177	202
11	153	2	29	491	332	93	64	3162	227
766	1293	140	253	1207	1526	228	300	3456	248
350	786	70	150	519	908	104	175	3241	250
881	324	167	64	1125	483	213	94	3447	251
566	907	99	173	1215	1469	229	285	3456	267
1174	913	219	182	1430	1031	281	210	3523	279
1102	303	204	56	1433	505	282	102	3523	280
