b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	6	159	1	1147	240	221	45	3390	144
816	1025	153	192	1364	1263	262	236	62	160
1227	226	230	42	1561	476	291	87	85	225
0	264	0	44	1250	1595	207	264	94	237
404	1113	81	209	591	1314	123	252	306	526
425	209	86	39	602	384	125	76	306	532
1305	0	235	0	1647	412	300	82	313	546
0	412	0	82	268	638	49	123	314	546
914	1317	172	253	1091	1494	208	289	1091	551
18	1367	3	235	443	1725	80	299	361	635
616	19	111	3	1056	443	194	82	361	636
41	1501	7	271	168	1632	33	298	364	651
434	1398	83	251	638	1632	124	298	1729	651
168	0	33	0	409	307	75	54	364	652
1292	1132	255	207	1511	1360	298	255	381	682
6	1360	1	255	111	1465	24	278	382	682
110	0	21	0	427	528	81	103	403	715
483	224	94	41	648	392	125	72	448	815
69	430	12	84	272	634	49	121	2507	817
167	986	29	173	826	1644	156	300	483	892
219	1019	42	178	371	1171	71	207	503	932
624	1196	115	217	1021	1597	196	298	537	937
56	604	10	110	203	747	35	134	570	1063
1388	713	268	138	1553	879	300	170	574	1073
0	879	0	170	649	1534	120	291	575	1073
144	292	28	59	425	746	89	153	665	1234
465	870	97	160	640	1023	135	193	665	1235
823	0	157	0	1005	185	193	37	691	1272
1298	107	247	21	1414	224	270	45	691	1273
120	6	25	1	1075	849	223	175	712	1325
1151	97	215	21	1445	368	273	73	716	1334
123	698	23	127	290	872	56	162	780	1477
502	317	103	69	751	632	152	131	790	1485
124	120	25	22	974	957	198	193	859	1560
337	775	61	143	551	990	99	181	146	1565
1033	367	227	77	1247	586	272	123	876	1570
177	1060	33	210	632	1496	126	300	927	1599
632	0	126	0	921	268	183	53	927	1600
559	522	112	92	929	937	179	168	976	1637
1043	998	203	196	1255	1236	238	237	1025	1664
1304	998	251	196	1589	1307	300	251	1038	1664
610	1082	127	196	1025	1611	208	300	1048	1671
950	1097	182	217	1412	1486	278	297	1047	1673
312	1306	57	242	564	1558	103	288	1256	1788
1152	0	219	0	1275	123	241	22	1256	1789
1147	410	232	83	1489	896	300	181	1296	1808
793	0	160	0	1107	398	225	84	1296	1809
477	596	89	106	708	830	129	146	73	1810
597	737	122	150	965	953	198	197	1353	1868
777	829	150	146	1238	1416	235	254	260	1882
52	1064	10	189	312	1322	59	237	1163	1882
428	1315	80	228	773	1689	147	300	1374	1883
416	58	83	10	848	438	175	88	1379	1903
1182	1092	224	200	1450	1368	275	253	1396	1919
847	585	164	98	1304	1043	247	180	728	1956
0	88	0	17	264	402	49	74	1440	1957
599	649	119	123	828	882	165	169	841	1975
569	902	110	167	1421	1596	272	300	1459	1977
992	660	183	123	1143	811	212	153	1461	1989
838	405	162	73	1154	784	224	145	1490	2013
875	812	163	145	1548	1351	296	253	1538	2079
1108	1274	209	248	1352	1503	257	294	1547	2092
914	16	167	2	1037	131	194	27	1547	2093
144	1394	28	258	318	1568	63	293	2926	2145
144	1359	28	241	288	1503	56	269	2926	2157
972	6	186	1	1267	317	246	64	1614	2190
743	764	141	140	1282	1282	252	249	1623	2193
0	799	0	152	197	996	39	191	3367	2314
111	799	21	152	308	996	60	191	3410	2314
1464	552	273	106	1600	707	300	137	1779	2397
213	1097	41	207	761	1516	151	292	1784	2401
225	153	43	26	822	351	155	66	503	2422
638	153	127	26	852	367	170	69	1740	2422
190	0	38	0	848	274	173	56	1856	2446
12	948	2	178	176	1112	33	209	3157	2450
477	1349	89	250	985	1555	181	288	1887	2456
1112	960	215	184	1522	1097	293	209	1920	2498
182	861	34	160	1205	1425	228	263	1940	2512
182	639	34	116	431	922	82	168	1940	2513
413	773	75	137	1089	1502	202	273	1979	2543
0	999	0	182	508	1495	105	282	352	2553
0	1194	0	223	246	1453	49	274	954	2553
508	32	105	6	949	340	197	71	352	2554
31	130	7	26	438	535	95	107	1323	2554
1148	679	230	131	1461	969	293	192	2014	2576
34	906	6	148	647	1182	116	193	2163	2712
275	842	51	152	785	1615	143	296	2163	2714
802	76	146	14	970	253	180	49	2172	2722
261	90	44	16	419	248	73	45	2184	2724
93	979	16	181	404	1138	70	208	2185	2727
335	1055	57	182	557	1333	98	231	2185	2728
774	939	154	182	1247	1490	245	290	2210	2741
1055	1164	188	205	1300	1585	235	286	2257	2792
431	912	82	160	576	1057	109	187	3757	2792
510	312	97	58	1341	501	257	100	2259	2795
455	653	86	125	993	1324	185	246	2259	2797
170	137	34	25	357	324	72	63	46	2800
1161	137	217	25	1505	481	286	94	505	2800
562	364	113	71	1330	669	263	131	2263	2800
65	1197	11	235	307	1346	61	265	2269	2806
201	186	39	38	394	447	78	88	2299	2835
235	157	42	29	651	337	124	65	2305	2852
1439	500	263	94	1624	684	297	128	2684	2855
609	594	116	116	973	779	185	151	2312	2867
1384	670	251	137	1528	814	280	166	1970	2890
375	54	72	10	846	913	165	179	2337	2903
787	874	152	175	1399	994	265	198	2348	2914
787	218	152	37	1399	486	265	83	2348	2922
852	1032	167	190	1405	1586	277	291	2351	2928
188	336	36	57	692	500	131	90	2371	2949
311	1278	57	228	501	1468	92	263	510	2970
885	1367	163	256	1019	1501	190	283	2449	2989
1164	1245	195	244	1406	1499	244	296	2450	2996
872	157	173	30	1232	353	251	72	2413	3000
268	287	56	56	671	750	138	144	2490	3064
449	818	84	156	678	971	134	189	2491	3064
896	151	176	30	1121	317	222	63	2493	3067
1142	761	230	136	1408	956	283	173	2500	3076
506	402	95	76	1150	685	213	129	2512	3089
530	787	106	150	829	1039	166	202	2526	3120
192	1069	36	200	1507	1436	289	269	2528	3127
0	1443	0	270	312	1607	58	300	2529	3127
547	0	102	0	923	595	172	102	2529	3128
995	360	188	63	1347	615	256	111	2528	3130
176	235	33	44	578	757	108	149	2529	3131
583	166	103	31	857	376	150	68	2550	3157
1087	1209	209	209	1244	1365	240	240	2436	3172
761	20	139	3	1297	883	241	163	2585	3200
481	946	93	173	862	1319	161	238	1424	3259
664	15	123	2	1173	238	221	44	2652	3325
915	1006	167	188	1187	1283	225	247	2655	3336
256	507	49	89	734	812	135	145	2658	3344
1403	286	260	53	1558	441	291	84	2736	3437
701	913	134	159	1413	1223	264	214	2783	3482
1031	953	190	178	1403	1090	270	207	2793	3517
570	911	111	163	908	1259	179	236	1595	3520
648	11	121	2	1095	137	199	25	2803	3527
873	1437	167	271	1078	1592	205	300	2808	3535
101	415	17	82	790	703	141	135	2823	3566
607	665	107	119	1351	1305	244	236	2823	3571
625	1341	115	243	1180	1612	230	300	2826	3571
930	235	181	45	1372	510	267	99	2827	3572
35	212	8	40	290	389	58	76	2833	3581
926	513	187	103	1213	723	248	147	2833	3581
