b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	42	156	8	987	236	185	45	280	362
705	244	129	49	1166	676	228	142	363	2175
722	899	138	179	979	1210	193	246	374	2149
223	1290	45	250	412	1523	82	297	374	2309
394	0	78	0	979	1041	193	211	374	2310
1161	267	226	53	1478	561	290	115	731	251
1132	1045	225	210	1344	1268	268	254	746	2290
655	120	119	24	922	399	173	80	749	3780
109	887	19	180	523	1326	110	274	796	2247
382	679	74	137	757	1140	148	231	828	2194
493	0	98	0	757	350	148	70	828	2354
0	327	0	68	193	518	41	109	855	71
126	0	26	0	326	215	65	42	934	2941
987	634	178	124	1459	1142	271	228	1039	3458
962	511	189	101	1156	715	223	137	1334	1960
890	110	174	20	1156	413	223	74	1334	2850
296	733	61	145	1025	1488	210	300	1393	127
1025	0	210	0	1427	422	300	94	1393	128
0	422	0	94	503	890	107	194	1394	128
770	838	161	170	1127	1236	229	247	2115	1725
821	146	157	30	1542	836	299	169	3839	1884
