b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	0	136	0	1000	394	211	84	3270	159
748	0	154	0	1000	284	211	64	3270	170
564	444	118	94	1000	1006	211	214	3270	177
609	0	128	0	947	321	198	66	3270	223
564	973	118	194	947	1467	198	296	3270	235
549	962	114	181	978	1521	206	300	3270	237
541	867	112	155	996	1372	210	264	3270	241
633	0	133	0	1048	373	220	79	3270	272
843	252	175	48	978	386	206	79	3270	290
180	587	34	107	470	959	87	172	3514	489
924	199	176	40	1260	535	234	98	3647	567
1450	589	279	127	1544	684	300	148	4165	644
5	695	1	151	146	850	30	183	4166	644
626	556	124	103	1455	1053	281	199	742	900
0	270	0	49	122	395	24	73	747	900
828	603	156	116	1275	1517	244	300	1678	1142
1164	974	218	180	1552	1316	300	254	2180	1289
1092	39	205	8	1516	441	286	86	3946	1304
761	0	153	0	952	185	191	37	802	1315
116	804	20	142	467	1160	81	202	822	1701
438	205	86	38	811	595	159	113	3252	1908
386	313	72	54	1672	1551	300	273	2764	2358
165	0	28	0	507	360	90	65	2765	2359
42	501	9	97	450	881	93	175	352	2446
1381	479	264	93	1548	632	300	125	953	2446
584	0	112	0	896	293	176	60	574	2465
1248	282	247	62	1483	524	295	112	374	2572
904	1063	169	210	1087	1244	196	237	2353	2663
438	335	86	55	811	727	159	131	3252	3575
864	15	167	2	1508	594	300	119	1314	3871
0	1075	0	208	553	1557	107	300	678	3893
458	979	83	182	1079	1350	196	246	715	3957
352	402	66	68	571	603	108	105	583	3966
593	585	112	112	1383	1528	257	286	1618	4297
1289	483	262	85	1472	705	300	131	1390	4423
0	705	0	131	168	874	33	164	1391	4423
171	1260	36	249	317	1406	67	280	3270	4438
476	165	92	30	803	447	152	82	3271	4444
153	886	29	160	404	1129	83	213	3513	4450
218	612	43	126	412	828	85	173	3513	4451
1175	831	232	173	1349	1069	268	222	3513	4457
1175	89	232	17	1349	327	268	65	3513	4464
200	448	39	87	854	695	171	139	3513	4472
1376	1017	274	195	1505	1147	300	221	3513	4473
353	625	70	121	624	859	121	164	3516	4473
772	697	146	130	1033	908	197	169	3512	4475
1388	1151	268	225	1553	1317	300	257	574	4520
0	1317	0	257	239	1555	43	300	575	4520
239	0	43	0	649	406	120	76	575	4521
170	160	32	34	441	425	85	87	574	4522
454	404	87	82	896	832	176	168	574	4524
1213	0	227	0	1641	430	300	74	572	4537
0	430	0	74	158	588	26	100	573	4537
