b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1048	63	207	621	1308	117	263	368	240
550	352	115	65	911	657	188	126	391	264
40	384	7	78	144	484	29	99	266	369
127	101	25	20	226	200	48	43	1324	387
1	752	0	146	174	939	36	186	3836	399
448	1	93	0	637	189	130	37	1105	406
1186	260	234	51	1491	521	297	104	1257	440
567	320	114	66	745	495	150	101	1462	446
1	642	0	118	523	1190	109	234	3826	560
491	1090	95	219	664	1263	126	249	1832	597
364	1227	75	252	543	1408	113	291	836	600
320	1295	59	237	745	1612	143	298	1312	606
