b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	274	254	56	1619	603	300	122	1845	13
0	1257	0	269	138	1395	30	300	732	196
138	0	30	0	399	328	83	67	732	197
1098	982	207	209	1417	1361	274	288	219	320
224	8	47	2	426	211	84	41	294	341
582	1214	116	253	925	1431	189	300	3444	363
582	723	116	141	1312	1481	262	300	3444	364
1312	0	262	0	1454	159	289	31	3444	365
488	781	91	171	992	1301	195	280	1752	381
338	190	70	39	653	532	138	111	1388	409
446	1053	85	234	635	1268	123	279	658	439
938	1053	175	234	1150	1299	219	286	2010	439
46	419	9	86	216	628	43	129	973	477
1113	965	221	199	1334	1205	264	245	1737	548
