b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1129	110	214	926	1472	189	284	17	22
1136	1021	233	193	1459	1325	300	257	495	22
555	293	108	63	935	672	179	137	496	23
1208	293	257	63	1439	556	300	112	732	23
1029	1356	192	269	1310	1535	241	300	72	70
1361	1422	261	271	1485	1565	286	300	719	179
489	339	98	66	854	600	173	119	1021	219
1017	785	181	148	1375	1458	251	263	1488	269
23	564	3	106	491	832	94	158	1587	288
760	825	137	163	1396	1192	255	235	1598	291
773	540	150	104	1353	954	262	182	1608	292
561	678	101	125	820	876	150	165	1795	314
592	839	119	164	952	1145	188	220	1866	320
198	319	33	64	456	479	80	91	1895	323
358	636	65	121	900	896	170	169	2421	436
159	973	31	181	648	1250	116	230	2479	444
843	794	156	150	1393	1144	258	216	2516	455
937	1032	171	193	1465	1569	270	287	2719	513
912	862	170	161	1104	1036	208	196	3801	675
1036	1162	192	213	1217	1467	226	275	3267	709
893	578	169	107	1429	1377	274	262	3455	797
180	1524	32	268	328	1666	61	296	3563	851
657	131	124	24	990	379	185	74	3653	880
366	52	66	10	673	288	125	54	3742	910
522	40	94	8	724	201	131	36	3788	935
652	1035	121	197	933	1326	176	255	3930	996
1200	1099	234	214	1456	1477	281	289	3968	1028
154	748	30	151	644	1488	123	291	3985	1038
1038	731	197	142	1458	1168	280	230	4008	1055
145	174	30	31	733	496	138	93	4008	1055
1170	549	220	108	1552	674	297	136	4013	1058
