b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	181	81	34	1081	788	204	142	1014	91
1302	521	256	100	1483	929	291	182	2662	286
766	420	143	72	1093	728	207	131	1256	420
929	860	190	171	1249	1206	249	235	1836	469
117	1426	18	266	689	1591	130	297	528	603
580	13	111	2	849	307	160	57	533	604
1398	222	249	42	1575	399	283	76	49	686
165	227	31	43	354	399	67	76	2859	686
1398	24	249	4	1566	192	282	37	49	688
0	534	0	97	670	1015	134	193	3506	701
604	971	122	186	1462	1507	296	293	3506	701
151	0	30	0	1500	1415	300	279	3507	702
88	0	18	0	578	506	115	98	3508	703
449	865	90	171	705	1275	139	250	339	704
598	138	117	28	1009	371	200	76	1841	705
736	1083	146	203	1157	1511	230	288	339	706
33	903	7	184	290	1192	50	231	126	707
1157	162	230	29	1466	477	295	96	339	707
282	1367	49	258	480	1576	88	300	126	708
417	1414	81	267	585	1576	116	300	340	708
480	0	88	0	1151	749	207	134	126	709
585	0	116	0	1359	794	257	143	340	709
164	20	27	4	689	430	130	88	528	729
1337	210	266	42	1491	353	300	75	1810	814
357	4	65	1	1011	616	194	125	528	895
528	126	107	25	732	363	146	70	1325	963
434	392	79	79	953	795	185	161	484	1019
550	137	109	30	778	373	159	82	531	1056
567	1432	113	261	704	1567	145	293	531	1079
583	4	116	1	727	155	150	36	531	1117
530	880	104	179	974	1444	200	300	531	1119
974	0	200	0	1329	436	274	89	531	1120
1317	104	272	21	1458	246	300	49	531	1121
261	671	51	132	417	830	80	161	878	1144
496	1139	91	221	675	1318	122	252	2522	1148
1346	811	257	150	1511	977	292	185	1716	1168
0	395	0	78	147	846	29	162	2852	1173
412	365	78	72	560	536	110	106	1078	1201
513	664	101	119	841	1083	168	205	1505	1210
291	35	54	5	1158	887	219	165	2655	1210
568	957	109	178	828	1255	156	232	533	1307
176	1160	31	212	594	1557	108	288	290	1334
110	0	19	0	1742	1670	300	293	291	1335
39	0	7	0	1516	1511	262	261	292	1336
342	943	68	195	686	1367	138	280	1958	1475
101	277	21	50	474	763	98	151	530	1483
1210	680	235	133	1542	1081	300	205	529	1485
958	455	185	82	1137	646	222	120	529	1488
744	460	156	90	1039	919	212	173	3846	1673
992	613	179	112	1314	957	237	172	3841	1675
899	936	185	187	1406	1386	278	272	1836	1717
916	1360	178	266	1071	1531	211	299	710	1743
1309	0	231	0	1568	286	279	51	29	1751
238	666	46	129	479	787	92	153	1860	1802
888	714	182	141	1260	990	256	194	495	1812
695	197	140	36	1137	613	226	118	1000	1839
1260	876	243	176	1526	1209	300	247	999	1846
0	1209	0	247	414	1458	82	297	1000	1846
326	330	68	69	496	491	104	101	838	1927
1397	547	263	112	1583	710	300	145	873	1932
8	714	2	146	137	843	25	169	874	1932
157	1190	35	222	470	1489	100	284	877	1947
1013	359	194	57	1346	552	253	87	3607	1965
1186	573	220	110	1405	792	259	149	3089	1972
180	555	40	119	603	1055	130	223	877	2011
866	1254	180	240	1135	1544	238	300	981	2013
524	1265	92	258	842	1496	148	300	2550	2035
952	1280	188	233	1293	1616	257	300	1595	2040
144	540	32	107	511	910	109	184	877	2052
1302	841	245	172	1559	1070	300	221	2165	2079
19	774	4	147	243	1025	50	198	2537	2088
562	574	99	114	913	834	171	168	2024	2094
1259	384	240	71	1522	656	300	132	2228	2094
0	656	0	132	837	1503	170	300	2229	2094
837	0	170	0	1475	574	300	117	2229	2095
4	586	1	120	645	1442	139	299	2230	2095
645	0	139	0	1410	744	300	155	2230	2096
0	744	0	155	699	1465	142	300	2231	2096
699	0	142	0	1491	804	300	157	2231	2097
0	804	0	157	723	1501	151	300	2232	2097
723	0	151	0	1440	736	300	149	2232	2098
0	736	0	149	772	1490	157	300	2233	2098
772	0	157	0	1446	954	300	192	2233	2099
0	954	0	192	541	1504	102	295	2234	2099
