b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1223	0	234	282	1498	57	290	2482	9
414	365	78	65	722	613	131	109	73	30
542	932	103	178	857	1569	159	300	239	43
1246	1311	228	255	1510	1569	274	300	1677	43
347	1311	66	255	860	1569	155	300	3352	43
0	609	0	119	293	798	58	157	1255	60
245	56	49	11	636	337	116	60	344	88
770	452	154	92	1051	723	213	149	3890	117
345	607	68	120	574	834	115	167	392	120
1355	128	262	25	1542	430	299	82	385	128
394	450	82	86	866	965	171	183	400	152
826	181	155	35	1030	402	194	78	164	217
354	256	69	49	528	429	103	83	728	217
275	1451	51	269	584	1608	109	300	1994	220
654	1451	122	269	850	1608	162	300	2043	220
844	893	161	172	1409	1357	269	262	740	231
0	21	0	4	195	250	41	52	769	237
95	879	17	170	410	1358	74	259	798	246
684	912	133	176	1004	1241	199	245	801	248
669	951	133	183	886	1174	179	229	809	252
718	209	139	41	863	449	169	91	914	257
130	597	23	118	424	891	84	179	1011	260
540	893	107	177	771	1182	149	228	1041	267
796	1182	143	225	1058	1443	193	275	1039	272
62	115	12	20	194	272	38	50	1041	273
1043	182	203	37	1255	364	238	67	1025	279
64	412	13	76	236	588	49	113	1027	282
0	405	0	75	285	662	57	129	1033	282
386	889	78	174	1136	1467	226	288	1028	283
28	889	5	174	674	1524	133	300	1033	283
674	0	133	0	1303	624	262	123	1033	284
0	1317	0	256	142	1460	29	285	1032	294
214	102	43	22	778	806	152	165	1032	295
426	31	80	6	928	759	180	149	1071	329
168	995	33	203	454	1325	87	267	1072	330
1341	448	261	90	1539	648	300	129	1229	347
412	523	82	101	1113	1392	224	273	1286	353
217	0	41	0	504	295	102	62	1286	354
919	497	184	91	1098	676	219	126	856	376
479	266	102	53	899	612	193	129	855	378
1276	187	241	35	1419	330	269	63	1707	389
644	9	123	2	853	203	166	42	1407	409
859	450	168	82	1360	840	263	152	1334	414
607	776	121	148	1398	1107	264	209	1333	416
1012	206	194	40	1143	344	218	66	2426	416
716	165	144	31	978	608	199	122	988	430
1432	0	273	0	1553	135	300	30	1434	483
0	135	0	30	296	720	56	140	1435	483
1039	525	199	97	1489	946	289	179	1485	487
668	1147	125	218	1182	1553	224	297	1520	493
1006	882	190	172	1224	1273	232	246	1570	501
786	1093	159	211	1256	1499	254	294	1578	502
389	584	85	102	669	776	135	135	1245	506
869	1024	170	188	1072	1188	212	222	1627	509
1056	1446	196	266	1265	1634	234	300	239	510
92	1060	16	195	262	1230	48	227	3920	511
369	842	72	154	752	1149	146	215	1679	515
1120	0	226	0	1279	165	260	35	1703	547
671	0	140	0	1200	514	244	102	1234	566
1349	713	258	142	1512	876	287	171	1729	574
866	923	161	174	986	1044	184	197	1750	579
1075	1080	207	203	1255	1260	242	238	2436	579
599	776	114	151	899	1077	167	204	239	588
1252	776	229	151	1561	1086	284	206	1677	588
347	776	66	151	939	1077	169	204	3352	588
275	172	54	33	482	379	97	76	1304	609
1384	172	251	33	1528	316	280	62	1970	609
353	127	64	24	924	760	170	143	1893	611
419	1046	80	203	551	1301	103	250	546	616
341	330	64	60	662	582	127	110	2832	616
870	220	165	44	1122	500	214	99	1949	618
187	173	33	34	642	868	122	168	2635	619
1367	0	249	0	1571	273	288	54	3493	623
737	498	135	97	1429	1243	285	260	1980	624
594	685	112	135	1433	1492	287	300	2019	636
0	70	0	13	556	824	110	170	2020	637
570	53	112	12	759	233	151	48	2021	639
143	0	27	0	498	207	99	42	2021	640
1053	623	211	124	1398	972	281	195	694	674
549	880	109	165	906	1262	173	235	2042	682
845	595	179	123	1069	818	225	169	2119	693
1342	829	270	172	1474	930	300	196	2120	693
55	1232	10	243	245	1430	47	282	1304	726
5	679	1	137	278	967	59	197	2251	729
488	1374	96	275	610	1495	121	300	1620	756
1008	658	183	130	1302	1003	237	195	2320	760
238	585	46	112	445	837	85	160	1860	761
98	596	18	117	578	741	108	144	2529	764
640	605	119	114	1135	1447	216	282	1883	770
1230	608	236	127	1526	983	300	208	1883	771
104	335	19	70	431	530	86	111	2021	776
656	40	120	8	848	227	159	47	510	778
277	183	54	35	409	599	76	106	2009	798
915	921	175	180	1157	1214	221	237	587	814
144	7	26	1	783	843	151	170	3351	819
12	292	2	57	189	470	35	91	3157	821
28	754	5	142	279	1011	50	188	2507	823
222	1441	39	270	637	1558	118	292	3559	857
903	0	178	0	1075	132	208	23	3706	858
559	318	104	58	718	477	136	90	3404	861
846	248	163	47	1575	595	300	111	3138	869
1014	357	197	70	1433	814	279	160	1876	871
19	847	4	165	323	1166	67	231	2537	908
383	710	73	135	556	882	102	164	3350	957
1223	981	219	185	1549	1361	280	255	2438	965
242	312	50	66	419	470	87	99	1529	972
1015	40	188	6	1280	231	236	40	239	1012
126	0	26	0	261	130	49	22	2586	1012
0	1007	0	187	225	1241	47	235	839	1014
332	448	69	95	496	601	104	126	838	1029
275	363	51	65	567	550	105	101	1994	1036
234	548	43	107	809	1132	158	225	2602	1050
560	731	116	141	1186	1385	235	266	2624	1062
11	449	2	86	503	827	96	157	3162	1076
0	1189	0	225	159	1348	31	256	3367	1124
111	1189	21	225	270	1348	52	256	3410	1124
348	0	73	0	496	149	104	31	838	1142
1196	760	232	162	1460	1029	287	217	982	1170
23	388	3	81	240	734	48	155	987	1177
708	959	133	197	1011	1268	199	265	3636	1214
930	1301	182	245	1132	1446	221	274	2661	1240
729	1150	134	217	1101	1529	208	290	2681	1245
1303	1140	257	216	1465	1302	289	248	2567	1247
9	671	1	126	162	822	29	153	2685	1247
857	125	166	24	1078	292	212	57	3366	1281
1330	214	265	46	1472	344	293	71	2852	1288
648	977	130	189	1018	1334	205	260	1465	1314
510	936	97	185	672	1168	129	232	2739	1346
1157	621	226	114	1442	891	282	167	2741	1348
0	247	0	46	261	496	49	93	2586	1366
1061	429	199	84	1226	648	231	126	1748	1389
697	838	127	175	1214	1340	232	276	1987	1402
5	62	1	14	193	272	38	56	586	1407
1188	625	224	136	1574	1042	300	216	2786	1439
0	1042	0	216	240	1281	44	260	2787	1439
778	507	152	99	1169	940	231	185	2790	1470
871	877	165	174	1019	1044	197	211	2794	1482
243	1167	49	228	889	1290	175	251	3541	1506
150	81	28	15	392	424	71	77	1605	1512
289	94	53	17	1161	335	215	61	2887	1512
255	1394	52	264	513	1548	103	295	2815	1517
1132	366	216	72	1323	677	254	133	3147	1522
239	185	45	39	977	356	190	75	3149	1523
96	1065	19	213	461	1263	92	252	3120	1524
748	996	147	194	876	1125	169	216	2809	1606
78	456	14	84	306	683	57	130	2810	1608
1339	614	250	117	1581	986	300	195	2810	1614
475	298	93	58	979	432	188	85	2818	1622
158	240	31	48	724	567	144	113	3175	1627
166	623	33	121	504	808	102	160	3538	1641
270	304	52	59	508	598	98	114	2836	1714
764	827	153	159	923	999	183	191	3347	1719
581	182	106	33	1021	530	190	103	2840	1729
