b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	767	39	160	791	1322	156	271	342	229
1199	0	227	0	1487	325	284	65	2198	274
5	0	1	0	434	741	88	146	1021	298
4	993	1	209	517	1456	103	300	862	309
1139	510	209	98	1455	707	270	141	1489	363
267	633	55	132	574	971	118	203	1353	406
1164	842	219	179	1510	1185	287	245	2198	408
401	727	80	152	732	1107	147	229	306	409
1112	822	222	179	1287	1256	261	274	2169	410
0	136	0	29	380	871	71	171	2170	411
178	1095	37	218	482	1428	103	289	1415	498
911	80	186	17	1338	679	272	133	1007	506
407	1040	83	218	569	1203	120	255	274	545
1277	127	235	28	1611	502	300	101	5	598
303	1050	63	221	700	1451	140	300	3643	616
700	0	140	0	1489	715	300	147	3643	617
0	715	0	147	449	1149	91	236	3644	617
1219	721	242	154	1393	894	278	191	1951	653
974	1018	190	216	1365	1432	268	299	2196	673
558	542	116	120	1181	1212	249	262	2760	695
324	463	66	96	739	988	150	205	4153	835
0	1116	0	233	154	1292	30	268	694	907
823	457	160	101	1055	717	207	155	770	973
375	1122	77	242	646	1366	136	295	3437	990
359	151	77	32	1182	1076	239	214	3584	1076
21	1128	5	222	345	1454	71	289	3585	1076
0	467	0	102	451	785	88	165	1765	1088
1306	431	256	95	1517	634	298	135	935	1319
576	1012	117	219	805	1266	166	273	3855	1334
1011	134	200	28	1384	420	275	87	1737	1493
847	340	162	74	1172	659	230	140	3325	1506
95	676	20	143	585	1156	126	242	655	1522
732	199	141	42	1083	440	207	87	782	1545
384	71	75	15	1310	1049	267	222	990	1663
757	569	136	121	949	754	176	161	2203	1678
348	470	67	103	1154	1172	224	244	1490	1692
14	967	3	197	295	1309	64	272	3767	1721
23	630	5	141	262	857	55	191	2229	1803
0	124	0	28	1188	595	229	119	1047	1842
623	1228	129	257	847	1447	170	299	3605	1915
704	730	135	159	1254	1340	251	288	3184	1951
298	938	61	193	751	1413	159	297	3614	2120
64	802	14	169	329	1023	71	217	2230	2135
252	528	51	108	573	891	117	182	790	2201
658	942	140	193	1165	1400	249	292	831	2258
963	1043	195	219	1084	1164	219	243	1611	2274
1133	808	230	175	1375	1037	279	221	3430	2310
344	1099	76	236	526	1310	115	279	3846	2372
826	926	151	204	1234	1378	238	300	3804	2410
1234	0	238	0	1534	314	300	65	3804	2411
0	314	0	65	660	976	137	205	3805	2411
1075	442	216	93	1472	824	300	176	904	2456
910	163	170	37	1217	469	232	101	821	2538
665	1024	128	210	1024	1360	202	280	3570	2553
