b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	325	81	58	986	1075	183	199	3850	135
1232	1075	237	207	1424	1255	276	243	1609	187
521	255	100	49	747	446	148	90	188	211
787	906	158	172	1145	1071	224	203	1248	229
259	667	51	134	453	860	85	168	2761	340
558	265	116	51	696	402	147	82	2760	341
696	542	147	102	1090	931	230	183	2760	342
558	845	116	167	1090	1395	230	284	2760	352
505	884	89	181	653	1034	117	209	816	390
140	1150	24	225	452	1442	85	282	483	402
208	549	43	116	349	685	73	145	2694	472
344	287	72	52	560	472	116	89	2694	473
513	355	103	72	663	506	133	101	1286	552
117	1130	20	215	546	1543	100	293	1282	594
679	145	126	26	1126	646	218	128	1278	633
570	906	116	180	974	1239	198	244	859	801
212	0	44	0	810	580	165	117	859	801
1324	1102	262	204	1520	1283	300	239	858	806
1007	1246	188	234	1187	1414	223	268	853	814
392	0	82	0	575	174	114	30	856	814
1082	301	231	61	1373	564	293	118	2067	857
0	345	0	65	331	800	71	163	2052	913
995	0	198	0	1431	298	291	63	1471	1031
0	1395	0	269	273	1531	55	295	1472	1031
834	1315	163	264	973	1458	193	295	413	1038
1309	385	249	75	1562	633	300	125	455	1130
427	378	79	77	1037	747	194	147	3950	1216
961	205	180	40	1246	472	237	92	3950	1217
995	601	190	115	1507	1082	285	205	1042	1337
1299	0	258	0	1513	206	300	40	3548	1384
12	200	3	40	148	318	34	67	1580	1407
240	996	48	192	734	1498	144	292	1246	1479
1171	592	223	115	1349	754	256	146	415	1499
22	417	5	88	296	817	62	167	2537	1529
745	925	136	192	1051	1230	198	254	193	1612
202	849	36	173	422	1069	84	221	479	1623
634	402	121	79	944	707	184	142	710	1642
9	950	2	176	219	1175	43	220	2118	1645
1042	795	213	155	1460	1163	300	234	2118	1646
802	469	146	89	1087	827	205	160	2172	1653
1073	530	210	106	1495	938	300	192	595	1691
504	926	98	186	713	1101	144	224	460	1705
1226	1008	227	191	1434	1265	265	240	323	1747
1487	0	279	0	1591	107	300	22	224	1826
299	1288	58	246	573	1561	112	300	225	1826
0	107	0	22	299	417	58	82	225	1826
573	0	112	0	833	265	161	50	225	1827
817	1158	158	225	1081	1411	207	273	225	1827
1357	982	263	212	1520	1168	300	253	1407	1873
1021	773	195	148	1202	957	230	184	309	1902
984	188	193	36	1505	719	300	144	601	1920
1282	314	251	66	1532	564	300	115	296	1968
250	517	51	104	506	994	105	207	274	1986
362	185	72	38	697	637	146	136	273	1987
