b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	10	180	3	1495	563	300	118	595	93
0	534	0	105	334	907	65	178	699	122
768	1143	153	220	1193	1502	236	292	2210	220
1193	0	236	0	1456	152	287	28	2210	221
0	881	0	169	252	1104	42	206	2615	299
59	0	12	0	467	318	94	62	3264	148
457	46	92	9	1239	441	251	88	3264	148
1102	659	224	132	1350	868	276	175	3265	146
203	1050	41	206	735	1534	145	300	3824	144
799	0	158	0	1256	276	253	53	3824	145
693	1092	129	211	1205	1452	229	278	4093	106
1259	663	232	122	1589	1027	294	190	4140	263
300	1102	53	203	647	1421	121	267	4141	263
