b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1451	425	270	77	1613	589	300	107	2733	3
92	501	16	94	262	671	48	126	3920	18
858	435	168	75	1150	718	222	127	3390	19
348	1071	63	189	645	1381	123	252	3660	36
106	752	20	148	254	952	52	191	2663	57
960	196	194	39	1347	620	273	125	4147	59
562	785	109	156	1153	1105	215	216	496	103
92	1116	16	203	254	1278	47	234	3920	106
18	550	5	111	576	1143	121	234	288	249
878	223	169	32	1228	559	241	100	3325	305
5	1258	1	236	257	1501	50	284	3616	381
52	367	10	65	596	741	109	133	2713	409
484	203	93	38	779	496	153	96	1315	431
210	39	41	7	1226	1303	234	255	1949	434
1283	301	246	53	1417	441	273	82	3004	450
278	947	57	181	446	1127	92	217	1736	490
582	835	116	154	1253	1569	251	300	3444	512
1253	0	251	0	1513	263	300	50	3444	513
961	671	184	120	1157	886	220	159	888	539
0	683	0	129	206	913	43	177	1302	555
1308	1002	239	193	1486	1188	274	229	293	589
1003	124	197	25	1336	462	266	93	1705	593
133	1235	27	205	559	1680	118	300	288	663
1451	1075	270	211	1613	1239	300	241	2733	715
39	982	7	176	524	1302	96	236	141	729
10	244	2	47	174	416	35	82	161	752
678	467	128	81	855	644	162	115	1785	798
1262	1107	233	206	1488	1415	278	266	3635	823
0	385	0	69	404	785	83	151	17	827
121	353	22	66	427	691	81	132	3613	885
529	302	101	62	1101	817	221	167	1343	926
1221	406	231	76	1552	619	296	116	3209	958
616	321	118	63	786	481	149	92	2635	1103
1388	1358	256	263	1593	1556	295	300	1845	1108
8	10	2	2	406	494	85	99	1846	1109
222	266	39	49	637	383	118	71	3559	1120
144	18	31	4	278	184	59	39	1800	1127
1045	15	207	3	1311	284	264	60	1241	1155
778	593	147	112	978	793	186	150	1742	1288
1045	378	207	70	1307	638	263	125	1241	1292
965	380	196	72	1235	577	253	112	2616	1303
733	418	146	66	969	673	192	115	1169	1337
1119	1378	228	251	1376	1639	277	300	946	1427
776	756	154	148	1118	1097	225	219	2500	1439
1438	928	273	180	1562	1066	300	208	785	1568
1043	22	194	4	1259	248	239	50	785	1568
0	1066	0	208	433	1538	84	300	786	1568
433	0	84	0	640	200	127	42	786	1569
44	895	10	168	324	1153	67	215	3605	1591
1392	0	257	0	1611	220	300	43	5	1614
41	474	9	87	456	889	93	172	848	1693
966	1084	187	199	1186	1312	230	243	368	1728
888	480	172	93	1069	677	208	132	1978	1768
17	1056	4	207	176	1256	39	251	294	2316
1308	999	239	196	1486	1184	274	231	293	2320
657	811	124	147	1172	1293	221	239	3823	2483
1024	1149	199	210	1546	1587	300	292	3845	2536
370	98	72	18	918	605	180	119	240	3023
134	77	27	15	1042	502	192	98	361	3264
933	323	183	59	1101	522	220	101	242	3448
616	958	120	179	1226	1332	245	253	1084	3558
236	1028	46	192	378	1471	74	281	1085	3558
670	590	130	117	994	896	197	180	801	3576
70	666	15	119	306	1009	63	185	3303	3617
108	999	24	195	382	1307	80	255	387	3736
645	252	126	45	973	622	194	120	397	3742
645	289	126	55	973	625	194	125	397	3759
645	147	126	26	973	518	194	102	397	3761
967	681	189	119	1365	1246	267	221	420	3789
967	121	189	18	1350	636	264	109	420	3796
645	61	126	10	973	432	194	86	397	3810
108	83	24	18	398	398	84	83	387	3820
108	1079	24	201	382	1378	80	259	387	3827
305	1370	57	242	752	1651	151	300	406	3860
1052	26	197	4	1378	324	266	65	3849	3876
130	763	26	138	581	1239	122	238	288	3877
482	459	93	88	630	658	121	126	792	3909
678	197	128	36	855	374	162	70	1785	4156
162	0	32	0	573	465	112	89	384	4217
969	157	185	28	1323	465	257	89	782	4217
460	880	98	167	1318	1402	276	269	1087	4217
1395	0	265	0	1553	176	300	36	1434	4343
1189	0	226	0	1388	214	268	45	3849	4380
739	1141	142	201	1181	1555	231	282	1208	4385
151	1394	32	251	327	1560	66	283	2722	4385
1359	124	256	21	1570	411	300	77	3850	4464
0	411	0	77	438	749	84	143	3851	4464
1026	110	203	23	1316	390	265	81	1241	4478
1189	1074	246	200	1393	1420	286	269	1055	4492
794	691	161	137	1308	1222	266	246	896	4525
527	609	108	124	844	954	179	197	220	4553
1023	310	201	53	1432	657	276	118	3050	4579
1215	1167	237	222	1422	1340	277	255	1876	4679
678	873	128	175	855	1050	162	209	1785	4735
965	633	196	130	1235	826	253	169	2616	4753
1015	9	193	2	1417	918	273	186	3004	4788
1215	1343	237	249	1422	1516	277	282	1876	4789
514	871	98	157	802	1163	154	214	2196	4798
939	1405	187	243	1084	1553	219	275	599	4810
720	862	126	155	1074	1211	197	224	2612	4812
109	295	19	62	523	469	110	96	796	4833
144	1357	32	247	390	1608	85	300	877	4958
803	165	170	34	1146	533	240	110	3614	4960
1232	691	244	130	1520	968	300	184	858	5010
25	1177	5	220	338	1560	72	298	287	5030
480	82	99	18	1029	517	217	109	287	5031
138	1049	28	220	512	1423	108	300	288	5031
776	50	160	12	1020	359	211	74	286	5037
0	321	0	64	199	502	39	100	809	5086
0	631	0	126	199	811	39	161	809	5094
729	706	145	125	994	953	200	176	967	5323
238	1210	45	225	473	1412	95	267	608	5404
1355	546	253	111	1595	856	300	171	669	5419
1003	163	197	32	1336	501	266	100	1705	5439
422	422	77	83	782	704	151	141	216	5511
506	492	100	98	822	704	165	141	699	5511
582	915	116	178	1081	1489	222	300	3444	5544
64	297	11	59	288	591	54	113	3720	5544
1081	0	222	0	1513	431	300	79	3444	5545
1328	1336	250	262	1465	1520	276	297	3402	5645
0	154	0	26	210	374	43	71	1684	5699
0	203	0	39	387	556	72	102	341	5768
56	176	10	33	479	556	90	102	1400	5768
1273	610	250	112	1492	822	294	155	1827	5768
123	176	23	33	545	578	101	106	1828	5768
0	280	0	51	200	484	38	89	3505	5768
1331	288	253	56	1566	516	296	99	3946	5802
575	1093	100	210	812	1386	151	269	389	5820
339	525	63	103	826	888	154	173	72	5841
642	609	126	112	832	798	163	149	3633	5870
384	551	71	99	840	844	158	155	825	5874
53	924	10	172	496	1244	102	233	2433	5899
748	1273	147	249	947	1528	186	300	3251	5906
90	441	16	83	418	713	77	132	782	5909
27	679	5	125	679	1328	134	253	783	5909
598	355	112	68	1174	959	225	185	782	5911
475	329	93	62	766	678	150	130	1272	5911
413	1095	78	208	675	1447	135	279	384	5914
1150	1095	220	208	1377	1427	269	274	782	5914
837	987	164	188	1000	1228	196	234	3308	5930
1172	1318	226	256	1377	1526	270	300	540	6060
309	886	63	177	583	1191	118	237	4153	6172
294	378	54	70	900	833	172	158	2635	6304
1080	403	203	77	1576	779	298	147	169	6403
142	0	30	0	622	599	130	122	170	6404
62	1257	13	258	277	1480	54	299	600	6404
243	37	47	9	1084	565	212	113	828	6497
221	0	43	0	819	290	164	60	390	6507
196	991	38	195	722	1519	141	300	1246	6687
919	158	184	37	1197	514	239	105	384	6813
602	1255	113	232	963	1612	184	300	782	6855
483	1255	95	232	766	1568	150	291	1272	6855
963	0	184	0	1384	510	271	102	782	6856
1274	1514	242	269	1429	1656	275	300	783	6980
144	838	32	157	456	1141	97	219	877	7004
276	0	57	0	459	194	97	41	815	7230
760	872	153	155	924	1031	185	185	384	7239
174	559	36	107	512	884	108	177	288	7255
158	723	30	132	443	1020	91	193	468	7272
117	1155	26	218	220	1258	49	241	3487	7608
1081	562	208	115	1205	686	232	139	2436	7721
206	858	41	161	556	1208	112	233	2114	7888
592	1253	117	249	1167	1497	234	300	881	7916
848	278	159	55	1163	516	222	102	16	7986
848	747	159	143	1163	985	222	190	16	8014
665	585	136	115	945	905	196	182	285	8037
252	476	53	91	422	639	83	121	294	8061
169	1232	35	229	512	1567	108	299	288	8067
758	1051	146	205	963	1238	186	242	284	8075
363	914	74	172	711	1267	149	247	1959	8200
562	915	116	179	1044	1454	214	280	1511	8214
421	879	81	158	922	1383	175	252	2683	8244
1307	0	246	0	1580	256	300	50	2849	8261
0	256	0	50	232	488	49	99	2850	8261
675	1253	138	255	945	1447	196	295	285	8272
1003	1345	193	247	1235	1576	235	287	521	8301
169	132	35	24	484	447	103	91	288	8339
363	132	74	24	706	481	148	98	1959	8339
